0.0057701958600000491,0.00068325467000018847,-0.0021048651810001706,-0.00083753797999985835,0.002887301969999756,0.0027109781899999907,0.0,0.0,1.0
0.0041965060740000171,-0.00015869139000002086,-0.0016838921450000877,-0.00067003037000001875,0.003015136709999755,0.002168782552000037,0.0,0.0,1.0
0.0026228162989999637,-0.0010006374800000106,-0.0012629191080000268,-0.00050252279000018163,0.0031429714599997549,0.0016265869149999501,0.0,0.0,1.0
-0.00052456326000011044,-0.0026845296199997648,-0.00042097303700006083,-0.0001675076099998396,0.0033986409500001979,0.00054219563699997586,0.0,0.0,1.0
-0.0060324774841000045,-0.0056313408799997244,0.0010524325909999632,0.00041876898000015039,0.0038460625599998632,-0.001355489093999851,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31.385627746582031,21.846107006072998,9.1760639548301697,27.295963227748871,-4.4663276672363281,18.718084812164307,30.418187379837036,16.734485149383545,0.0
-2.2066134810447693,-3.3518670946359634,-3.2797913551330566,-1.2580085396766663,-1.8630924224853516,-1.0688958168029785,-0.17324507236480713,-3.1874087154865265,0.0
-0.48201858997344971,0.21804511547088623,-0.041922569274902344,-0.31888237595558167,-0.43511116504669189,0.62137460708618164,-0.28706610202789307,-0.051699995994567871,0.0
-5.0417430400848389,20.413401365280151,0.48490142822265625,-4.7458326816558838,22.36176872253418,0.52462863922119141,-3.9384801387786865,19.84601354598999,0.0
-7.7109222114086151,1.6815993189811707,1.1853604316711426,-5.6902558505535126,-1.2618558704853058,1.3385453224182129,-9.0215126574039459,0.7319025993347168,0.0
-1.3076815605163574,-4.7647819519042969,-0.97543144226074219,0.11649131774902344,0.90300917625427246,0.27177095413208008,0.1853797435760498,1.1094691753387451,0.0
-15.864961624145508,-13.410716772079468,-13.476428985595703,-11.699153423309326,-6.8484170436859131,-17.994228363037109,-16.785184383392334,-11.973689317703247,0.0
2.5188264846801758,0.52581357955932617,-1.7863245606422424,-0.094096660614013672,0.46256160736083984,0.57061946392059326,2.0029945373535156,0.78003883361816406,0.0
-2.846804141998291,-1.8836116790771484,0.10516726970672607,0.22074055671691895,-4.5676178932189941,-2.4636508226394653,0.10271096229553223,-3.9703021049499512,0.0
2.3993707895278931,1.5882925987243652,1.3818111419677734,-0.48190909624099731,2.5487046241760254,-0.51617634296417236,0.62723219394683838,2.4621615409851074,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039886533199999796,0.0,0.00054826849800004851,0.0024891107179999539,0.0,-0.00034902659499991273,0.0,0.0,1.0
0.0024672082390000405,0.0,0.00033913515400008087,0.0033315789619999814,0.0,-0.00046715867299995661,0.0,0.0,1.0
0.0022204874149999165,0.0,0.00030522163699997495,0.0028720508289998836,0.0,-0.00040272299500010433,0.0,0.0,1.0
0.0019737665919999925,0.0,0.00027130812300002471,0.0024125226959999524,0.0,-0.00033828731400009637,0.0,0.0,1.0
0.0035363318109999931,0.0,0.00048609371899999143,-0.045225227047999972,0.0,0.0063415447519999946,0.0,0.0,1.0
0.00037008123700010831,0.0,5.0870272999881117e-05,-0.00057441016499998332,0.0,8.0544597999887557e-05,0.0,0.0,1.0
-0.00061680206000003235,0.0,-8.4783788000031279e-05,-0.0024125226960000079,0.0,0.00033828731399998535,0.0,0.0,1.0
0.0,0.0,0.0,-0.0019529945630001322,0.0,0.00027385163600002205,0.00078340220299988328,0.0,1.0
0.0,0.0,0.0,-0.0014934664299999234,0.0,0.00020941595700008087,0.00026113406900007963,0.0,1.0
0.0,0.0,0.0,-1.000088900582341e-12,0.0,1.000088900582341e-12,-0.0014362373730000266,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.014664530754089355,-0.011434555053710938,-0.0032718181610107422,0.013118147850036621,-0.018015384674072266,-0.010599017143249512,-0.0095729827880859375,-0.017808437347412109,0.0
-0.00041848421096801758,0.016646385192871094,0.012487471103668213,0.0056509971618652344,0.015691280364990234,-0.0018290430307388306,0.014298915863037109,0.018045425415039062,0.0
0.017221003770828247,0.0029172897338867188,0.0015857815742492676,0.0092605352401733398,-0.0019927024841308594,-0.0010797381401062012,0.0094280838966369629,-0.0016369819641113281,0.0
0.017373561859130859,-0.0035506486892700195,-0.0063371658325195312,-0.0035347938537597656,-0.00053644180297851562,-0.0064716339111328125,0.0035429000854492188,-0.0053428411483764648,0.0
0.0048031806945800781,-0.010209798812866211,0.0044393539428710938,0.01384735107421875,-0.011793375015258789,0.0048689842224121094,0.0057086944580078125,-0.0053048133850097656,0.0
-0.069344520568847656,-0.0301055908203125,0.033058881759643555,-0.058998584747314453,-0.0063267946243286133,0.023558139801025391,-0.044817924499511719,0.0026953220367431641,0.0
-0.0012621879577636719,-0.0051622390747070312,0.0025777816772460938,0.0036396980285644531,-0.01031029224395752,0.00097370147705078125,0.010036468505859375,0.0038450956344604492,0.0
-0.0039091110229492188,-0.0037910938262939453,-0.0062973499298095703,-0.0069932937622070312,-0.0067595243453979492,-0.0065789222717285156,-0.0091447830200195312,-0.0065871477127075195,0.0
-0.0059051513671875,9.5605850219726562e-05,-0.0013189315795898438,0.0011606216430664062,0.0017861127853393555,-0.0017828941345214844,-0.0048766136169433594,0.004239201545715332,0.0
0.0066103935241699219,-0.00042080879211425781,-0.00061058998107910156,0.003204345703125,0.0025213956832885742,-0.0030031204223632812,-0.014812946319580078,0.0090155601501464844,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0060937500000000089,-0.0099869791600002422,0.032500000000000084,0.0,0.0,0.0,0.0,0.0,1.0
1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,1.0
0.0,-1.000000082740371e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0000222872008635e-11,5.5511151231257827e-17,0.0,0.0,0.0,0.0,0.0,1.0
0.015065104167000021,-0.025898437499999982,-0.017773437500000044,-0.010156249999999978,-0.021835937499999902,-0.0086328124999999756,0.00067708333330000064,-0.011002604166999996,1.0
1.000088900582341e-12,-1.0000111849706173e-11,0.0,5.5511151231257827e-17,0.0,0.0,-9.9999869496159022e-14,-9.999778782798785e-13,1.0
-1.000088900582341e-12,9.999778782798785e-13,-5.5511151231257827e-17,5.5511151231257827e-17,0.0,0.0,1.0000333894311098e-13,9.999778782798785e-13,1.0
-5.5511151231257827e-17,1.1102230246251565e-16,5.5511151231257827e-17,0.0,0.0,0.0,0.0,0.0,1.0
9.9992236712864724e-13,-1.000088900582341e-12,0.0,-2.7755575615628914e-17,-5.5511151231257827e-17,0.0,-1.00001604219635e-13,-1.0000056338554941e-12,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4804108142852783,0.48007392883300781,2.2996582463383675,0.35855298861861229,0.61624908447265625,0.48781418800354004,-1.3357329368591309,0.45522928237915039,0.0
4.7239813208580017,-3.6176161766052246,-0.61593568325042725,-0.73002243041992188,-0.043467044830322266,-0.3592524528503418,3.7710149884223938,-2.3014669418334961,0.0
-0.48191404342651367,0.49407577514648438,0.020841300487518311,0.14218246936798096,0.69196414947509766,0.28326082229614258,-0.21782469749450684,0.40748500823974609,0.0
-2.2792905569076538,-0.71580171585083008,0.67257606983184814,-2.2184520959854126,-0.69976472854614258,-1.5796931982040405,-2.2053592205047607,-0.61754274368286133,0.0
-0.26191675662994385,0.34167671203613281,0.44488078355789185,0.5149153470993042,0.46881437301635742,0.66185879707336426,-0.32580053806304932,0.2107386589050293,0.0
-0.24237251281738281,-2.5992732048034668,0.36008173227310181,-0.13154864311218262,-2.0279202461242676,-0.43498039245605469,-0.25719141960144043,-2.2747721672058105,0.0
0.82493364810943604,0.0014090538024902344,-0.71579593420028687,-1.0262671709060669,0.24284696578979492,0.86118865013122559,0.72528553009033203,0.030264854431152344,0.0
-0.23697918653488159,3.2680792808532715,0.10923536121845245,-0.81153380870819092,0.19854307174682617,0.60202217102050781,-0.45949846506118774,2.3498830795288086,0.0
0.26092052459716797,-3.5920391082763672,-1.9192986488342285,-0.43120455741882324,-3.2971835136413574,-1.7425897121429443,-0.40227103233337402,-2.2320642471313477,0.0
-0.61839401721954346,-0.3729705810546875,0.74450099468231201,3.8544510453939438,-2.3807559013366699,0.55222511291503906,-0.60563743114471436,-0.34791231155395508,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049731749599998265,-9.5056000026794152e-07,0.00068369898099995829,0.0037094578470000528,-3.572979999866277e-06,-0.00052026266000015919,-0.00021215747099989635,0.0,1.0
0.0067498968260000236,-2.0794200001894581e-06,0.00092804191799999991,0.0036282236919999988,-7.8161399996723446e-06,-0.00050901117000012874,-0.00046410905499993937,0.0,1.0
0.0071045154029999447,-2.4187600000669107e-06,0.00097682281199984455,0.0032695380409999419,-9.0916500001814171e-06,-0.00045875763100000633,-0.00053984623800018561,0.0,1.0
0.0064410587130000474,-2.1928700000284351e-06,0.00088560200400000788,0.0027122265220000386,-8.2426100000976277e-06,-0.00038058275999997004,-0.00048943258100009324,0.0,1.0
0.0051141453290000083,-1.7411100001751834e-06,0.00070316038899986832,0.0015976034809999928,-6.544570000155403e-06,-0.00022423301899998638,-0.0003886052690000863,0.0,1.0
0.0037872319479999028,-1.2893600001007144e-06,0.00052071877499992869,0.00048298044264000195,-4.8465100002115236e-06,-6.7883275999935933e-05,-0.00028777795500001258,0.0,1.0
0.0021285902169999593,-7.2469000023112073e-07,0.00029266675700001521,-0.00091029835799999459,-2.7239599997841424e-06,0.00012755390200003269,-0.00016174381500011492,0.0,1.0
0.00080167683599996487,-2.7291999993295235e-07,0.00011022514199987565,-0.0020249213980000347,-1.0259099998410903e-06,0.00028390364499997212,-6.0916501000041201e-05,0.0,1.0
-0.0011886932379999715,4.047000001783374e-07,-0.0001634372790000338,-0.0036968559559998893,1.5211699997408346e-06,0.00051842825699999207,9.0324467999947089e-05,0.0,1.0
-0.0025156066210000327,8.5644000002993437e-07,-0.00034587889500004021,-0.0048114789899997845,3.2192100001271484e-06,0.00067477799899995361,0.00019115178100004293,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0011126995086669922,-0.0047438144683837891,-0.0039935111999511719,5.8293342590332031e-05,-0.0017191171646118164,-0.0024862289428710938,0.00089859962463378906,-0.00070023536682128906,0.0
0.0030384063720703125,-0.00012421607971191406,-0.01424407958984375,-0.0033893585205078125,-0.0034576654434204102,-0.0090632438659667969,0.00013267993927001953,-0.00097852945327758789,0.0
0.0056890249252319336,0.0080102682113647461,-0.0072922706604003906,0.0057430267333984375,-0.0012574195861816406,-0.0069441795349121094,0.0012297630310058594,-0.006336599588394165,0.0
0.0051186084747314453,0.0077052116394042969,0.00027418136596679688,-0.0023636817932128906,0.0018433332443237305,-0.005855560302734375,-0.0051876306533813477,-0.001824498176574707,0.0
-0.00033414363861083984,-0.0059788227081298828,0.0097775459289550781,0.00088179111480712891,-0.001238703727722168,0.0042834281921386719,-1.7523765563964844e-05,-0.0027892589569091797,0.0
-0.0044870376586914062,0.0031619071960449219,-0.012109518051147461,0.0009593963623046875,-0.0023647546768188477,-0.0056982040405273438,-0.00022864341735839844,-0.0012373924255371094,0.0
0.0017442703247070312,0.000904083251953125,0.0078334808349609375,0.0010894536972045898,0.00095641613006591797,0.0076236724853515625,-0.0015780925750732422,0.0020226240158081055,0.0
-0.0068546533584594727,0.0004901885986328125,0.023284435272216797,-0.011090636253356934,0.011762142181396484,-0.0011925697326660156,0.0010149478912353516,0.0068188905715942383,0.0
0.0096952915191650391,-0.0036404132843017578,-0.022919654846191406,-0.0017607212066650391,-0.01743704080581665,-0.0090394020080566406,-0.00096142292022705078,-0.017028883099555969,0.0
-0.0026549100875854492,-0.0030694007873535156,-0.0057735443115234375,-0.00016152858734130859,0.0010610818862915039,-0.002292633056640625,-0.0031570196151733398,0.0058404803276062012,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0001234266499999942,0.00062484741099988472,0.0014436509869999448,1.2122260200000262e-05,-0.00067884657000000237,-0.0013092041009998834,-0.0037061055500000051,0.0045899285220000197,1.0
0.0002644856780000121,0.00095545450800005316,0.00087059868700001264,7.7141655799991757e-06,-0.000431993272000053,-0.00083312988299988344,-0.00073945787200008217,0.0023726569290000166,1.0
0.0006523980039999655,0.0012860616059999774,0.00029754638599988059,3.3060709599998239e-06,-0.0001851399739999926,-0.00035705566399990563,0.0022271898040000515,0.0001553853350000356,1.0
0.0011372884120000315,0.001699320474999988,-0.00041876898900006232,-2.2040473100001096e-06,0.00012342664899994693,0.00023803710999992234,0.0059354994029998664,-0.0026162041539999764,1.0
0.0015252007379999988,0.0020299275719999343,-0.00099182128899988342,-6.6121419299994613e-06,0.00037027994800004072,0.0007141113280000333,0.0089021470810000114,-0.0048334757486600023,1.0
0.002378167046300006,0.0036565144840000618,-0.000971984864000075,0.0,0.0,0.0,0.011507331000999987,-0.00263824462880001,1.0
0.00118247138120001,0.0018877665200000004,-0.00027219984199988723,0.0,0.0,0.0,0.0056280348040000372,-0.0016960144040000097,1.0
-0.00062264336399997511,-0.00081329345800001951,-8.7059868000061158e-05,0.0,0.0,0.0,-0.0017874823669999929,0.0,1.0
0.00041876898799997342,0.00063476562500008882,-0.0033104790579999988,0.0,0.0,0.0,0.0077141655810000487,0.0,1.0
-2.755059199999188e-05,-3.6366779999963406e-05,-0.0013984680169999986,0.0,-1.1020230000768905e-06,0.0,0.0026911417641000066,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0088936090469360352,-0.0060086250305175781,-0.00078047811985015869,0.0035570859909057617,0.0016274452209472656,-0.0023257732391357422,0.0014350414276123047,-0.0044999122619628906,0.0
-0.0022521018981933594,0.010970115661621094,0.0011201202869415283,0.0010836124420166016,0.0054264068603515625,0.0028820037841796875,-0.0017275810241699219,0.010880470275878906,0.0
0.0010576248168945312,0.0024132728576660156,-0.0023152679204940796,-0.00040924549102783203,0.00089550018310546875,-0.0010721683502197266,0.00089955329895019531,0.0024595260620117188,0.0
-0.0090122222900390625,0.0088057518005371094,0.0006421506404876709,0.0011579990386962891,-0.001827239990234375,0.0024621486663818359,-0.0015279054641723633,0.0072011947631835938,0.0
-0.0042872428894042969,0.0062408447265625,0.0011398196220397949,-0.0012133121490478516,0.0011510848999023438,-0.00049042701721191406,-0.00077140331268310547,0.0054869651794433594,0.0
0.0026211738586425781,-0.0016150474548339844,0.0034413635730743408,-0.00013482570648193359,-0.0056095123291015625,-0.0012578964233398438,0.00015127658843994141,-0.001140594482421875,0.0
0.0019862651824951172,-0.0064749717712402344,-0.0015820711851119995,0.0015684366226196289,-0.0038189888000488281,-0.0016171932220458984,0.0026887655258178711,-0.0066595077514648438,0.0
-0.010268330574035645,0.00846099853515625,-0.00090336799621582031,-0.0052329301834106445,0.0087895393371582031,-0.0019009113311767578,-0.0033169984817504883,0.0070371627807617188,0.0
-0.00065636634826660156,-0.00225830078125,0.0023061931133270264,0.0026934146881103516,-0.0024228096008300781,0.0012166500091552734,-0.00079858303070068359,-0.0023450851440429688,0.0
0.00091195106506347656,-0.011685371398925781,-0.00062346458435058594,-0.0016069412231445312,-0.00082874298095703125,-0.0013756752014160156,0.0010213851928710938,-0.011455059051513672,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0016083484650000202,0.0,0.0002255248769998941,0.0003917011020000416,0.0,1.0
0.0,0.0,0.0,-0.0010339382969999367,0.0,0.00014498027699993976,-0.00026113406700001285,0.0,1.0
0.0,0.0,0.0,-0.00080417423099987673,0.0,0.00011276243799995811,-0.00052226813600009248,0.0,1.0
0.0,0.0,0.0,-0.00057441016699988356,0.0,8.0544598999976458e-05,-0.0007834022040000832,0.0,1.0
0.0,0.0,0.0,0.0060121597329998444,0.0,-0.00084303346799996515,-0.0053967707380001562,0.0,1.0
0.0,0.0,0.0,-1.000088900582341e-12,0.0,1.000088900582341e-12,-0.0014362373730000266,0.0,1.0
0.0,0.0,0.0,0.00022976406600005994,0.0,-3.2217838000114796e-05,-0.0016973714410000174,0.0,1.0
0.0,0.0,0.0,0.00045952813300009776,0.0,-6.4435680000030082e-05,-0.001958505510000097,0.0,1.0
0.0,0.0,0.0,0.00068929219999991354,0.0,-9.6653519000011734e-05,-0.0022196395770001098,0.0,1.0
0.0,0.0,0.0,0.0009190562660000845,0.0,-0.00012887135800010441,-0.0024807736449999895,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0014557838439941406,-0.0017771720886230469,-0.0023274421691894531,-0.0028390884399414062,-0.00059771537780761719,-0.011181831359863281,-0.0092248916625976562,0.001903533935546875,0.0
-0.0098361968994140625,-0.00052809715270996094,-0.0039241313934326172,0.0048456192016601562,-0.0038197040557861328,-0.0099532604217529297,0.004817962646484375,0.0018975734710693359,0.0
0.010439872741699219,0.0023570060729980469,0.0035662651062011719,-0.00023412704467773438,0.0074701309204101562,-0.00018382072448730469,-0.0007534027099609375,-0.0064740180969238281,0.0
0.022397041320800781,-0.0038938522338867188,-0.00051593780517578125,0.0012650489807128906,-0.0035088062286376953,0.0035395622253417969,-0.000583648681640625,-0.014074325561523438,0.0
