0.00043865254499997341,-0.0022182385629999635,0.0025364518566999839,-0.0021750510608600018,-0.002421190311000021,0.00046441939699998214,0.00082571434500000596,0.00018441555849998958,1.0
-0.0011102648139999505,0.0047047431845999993,-1.150749899999845e-05,0.00018657415249999365,0.012184767160000165,0.00068315800900003998,0.0017292939799999907,-5.7532847400003362e-05,1.0
-0.0036921869679999858,-0.0036213168660000072,-0.0045619581840000006,0.0029097311810000054,0.0016773530294000027,0.0024543529013999893,1.310555708199996e-06,-0.005148183535999995,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.38290119171142578,-0.0062766075134277344,0.014310836791992188,-0.42316389083862305,-0.00022792816162109375,0.037843704223632812,-0.42944955825805664,-0.003414154052734375,0.0
0.1290740966796875,0.048542022705078125,0.036114692687988281,-0.0078778266906738281,0.020102024078369141,-0.029109477996826172,0.09549260139465332,0.032997608184814453,0.0
-0.26691675186157227,0.12607336044311523,-0.084662437438964844,0.03515625,-0.15335273742675781,0.13976621627807617,-0.16935491561889648,-0.0796966552734375,0.0
-0.015773773193359375,0.019074440002441406,-0.0004863739013671875,-0.0020318031311035156,-0.016011238098144531,0.0065045356750488281,-0.0015096664428710938,0.0061802864074707031,0.0
0.021436691284179688,0.025857925415039062,-0.0045628547668457031,-0.040520668029785156,-0.0013508796691894531,-0.0034184455871582031,-0.017778396606445312,-0.0035004615783691406,0.0
-0.029989242553710938,0.020144939422607422,0.010518074035644531,-0.029004096984863281,0.0023856163024902344,-0.014458179473876953,-0.044180870056152344,0.0076227188110351562,0.0
0.10759305953979492,-0.069833993911743164,-0.0094127655029296875,0.017050743103027344,0.04077911376953125,-0.0072503089904785156,0.039656639099121094,-0.0087728500366210938,0.0
-0.088103055953979492,-0.033087015151977539,-0.16023421287536621,-0.039058208465576172,-0.035573720932006836,0.066287517547607422,-0.048805713653564453,0.0038218498229980469,0.0
0.027776643633842468,0.04782557487487793,-0.080056667327880859,0.04228132963180542,0.11986517906188965,-0.033797740936279297,0.037124782800674438,0.12642264366149902,0.0
-0.011310458183288574,-0.0015828609466552734,-0.027444362640380859,-0.024207353591918945,-0.01021653413772583,-0.038945674896240234,-0.018990516662597656,-0.0092252492904663086,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040425613690000528,-0.0035102440500001109,0.0045979364339998607,0.0040561484809999993,-0.00011502914000002806,0.016868943139999981,7.5019002999977824e-06,0.0,1.0
0.0052374205049999789,-0.0052221293299998806,0.0063602175370000014,0.004870709666000006,8.5344200000003756e-05,0.025364179839999945,-5.5659260999995491e-06,8.6597395920699997e-16,1.0
0.0001444468730000259,-0.0040161383500003645,0.0014434629400000287,-8.6957512999946696e-05,9.0910127000021212e-05,0.011598963980000265,-5.9289211999987573e-06,-2.8865798640300002e-16,1.0
-0.009325401646899989,-0.00011177732000033913,-0.0083369355203000012,-0.0090171683229999799,-9.2069694000024294e-05,-0.019885854062000025,6.0045452000001553e-06,0.0,1.0
0.0013023712509999674,-0.0063695571100002013,-0.00086420329650002681,0.0018161052209999529,-0.00066605582399997809,-0.00033651417799998584,4.3438423299999029e-05,-2.8865798640300002e-16,1.0
-0.001598928230000074,-0.010954912219999891,-0.0045327535909999994,0.00018698285100005041,-0.0010668025039999862,-0.003014571621999973,6.9574076399998505e-05,0.0,1.0
0.0010568406846819998,-0.00016199747721340002,0.00094884236653399985,-0.0005014207628039999,0.00026228162977400004,-0.00087170071072199991,0.0,0.00088712904188799997,1.0
0.00075488620335000152,-0.000115712483728,0.00067774454753000059,-0.00035815768771000028,0.00018734402127400013,-0.0006226433648099999,0.0,0.00063366360133999995,1.0
0.0004529317221099987,-6.9427490239999798e-05,0.00040664672861000055,-0.00021489461262999988,0.00011240641276000001,-0.00037358601889999829,0.0,0.00038019816084999911,1.0
0.00015097724060000178,-2.3142496740000129e-05,0.00013554890959999871,-7.1631537509999135e-05,3.7468804260000314e-05,-0.00012452867299999996,0.0,0.00012673272019999605,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.011452674865722656,-0.0053844451904296875,0.016811847686767578,0.018042564392089844,-0.0023746490478515625,0.051327824592590332,0.015475749969482422,-0.0053071975708007812,0.0
0.0019967555999755859,0.0048084259033203125,-0.00072193145751953125,-0.0048553943634033203,0.0055217742919921875,-0.0016260147094726562,0.0045001506805419922,0.0055398941040039062,0.0
0.011055469512939453,0.0014801025390625,-0.0016703605651855469,0.0057694911956787109,0.0030488967895507812,-0.0029394626617431641,0.0077662467956542969,0.00042629241943359375,0.0
-0.0026445388793945312,0.0075778961181640625,0.00093722343444824219,-0.0053524971008300781,0.0080003738403320312,0.0018649101257324219,-0.0011146068572998047,0.0080099105834960938,0.0
0.0042629241943359375,-0.00057315826416015625,-0.0063173770904541016,0.0083942413330078125,-8.869171142578125e-05,0.0047738552093505859,-0.00029826164245605469,-0.0025358200073242188,0.0
-0.0061383247375488281,-0.0050220489501953125,-0.0019426345825195312,-0.0021498203277587891,-0.0056056976318359375,0.0011534690856933594,-0.0012063980102539062,-0.0029768943786621094,0.0
0.0052733421325683594,0.0015316009521484375,0.00128173828125,0.0095474720001220703,0.00096225738525390625,0.0051226615905761719,0.0079407691955566406,0.0017952919006347656,0.0
-0.011673688888549805,0.0048732757568359375,0.0012488365173339844,-0.0060534477233886719,0.003139495849609375,0.0038640499114990234,-0.018064975738525391,0.0013585090637207031,0.0
0.0034267902374267578,-0.00047588348388671875,0.00093770027160644531,0.0065305233001708984,-0.0010614395141601562,0.000133514404296875,0.0041186809539794922,1.430511474609375e-05,0.0
0.0039238929748535156,8.8214874267578125e-05,-0.0071132183074951172,0.0028896331787109375,0.0001468658447265625,-0.0071897506713867188,0.0031857490539550781,-0.00013780593872070312,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1102230246251565e-16,0.0,0.0,9.999778782798785e-12,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2085937499999999,-1.70625,-0.75156250000000002,-1.244140625,1.70625,0.75156250000000002,0.67031249999999998,0.31484374999999998,1.0
-0.031423149453999988,0.024707236647000003,0.012877246532400008,0.021795957595000026,-0.023317964572000027,-0.01380630558019999,0.00066154290542000047,0.00017063479806200019,1.0
-0.027631212196999988,0.022250418661000054,0.011501180296000016,0.019447436244999949,-0.021065881416999999,-0.012293325378999964,0.00056405237200000003,0.00014548861728999976,1.0
-0.023839274942999977,0.019793600674000045,0.010125114061000001,0.017098914896999939,-0.01881379826199997,-0.010780345179999956,0.00046656183857000065,0.00012034243652999993,1.0
-0.0200473376880001,0.017336782689000074,0.0087490478260000004,0.014750393548999985,-0.016561715109000008,-0.0092673649790000201,0.00036907130512999972,9.5196255770000314e-05,1.0
-0.012463463177000034,0.012423146717000011,0.0059969153539999875,0.010053350850000031,-0.012057548803000029,-0.0062414045770000093,0.00017409023827999904,4.4903894230000161e-05,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.051091670989990234,-0.032729625701904297,-0.013941347599029541,0.052628755569458008,0.035359859466552734,0.032179832458496094,0.0155029296875,-0.013082981109619141,0.0
0.037964344024658203,-0.018414020538330078,-0.02121734619140625,0.033369064331054688,-0.0047130584716796875,0.0069228410720825195,0.017864227294921875,0.012166976928710938,0.0
0.0034685134887695312,-0.028950691223144531,-0.054991602897644043,0.024133205413818359,-0.015889167785644531,0.025287985801696777,-0.013910770416259766,-0.013581275939941406,0.0
0.012402534484863281,-0.0014247894287109375,0.023387610912322998,0.032974600791931152,0.052764415740966797,0.011565923690795898,0.019156932830810547,-0.012013912200927734,0.0
0.078362941741943359,-0.097228050231933594,-0.061067819595336914,0.064733535051345825,-0.12899589538574219,0.0012868642807006836,0.0066546201705932617,-0.049266815185546875,0.0
-0.083109378814697266,0.22780895233154297,-0.025189459323883057,0.093197822570800781,0.097633838653564453,0.020851492881774902,-0.018417835235595703,0.15434598922729492,0.0
0.67524337768554688,-0.1748194694519043,-0.29337006807327271,0.029868602752685547,-0.2647557258605957,-0.11603391170501709,0.018230438232421875,-0.0044217109680175781,0.0
-0.23501825332641602,0.46859645843505859,0.098892748355865479,-0.20431065559387207,-0.078656196594238281,-0.076359987258911133,0.066925525665283203,0.28629875183105469,0.0
-0.068877696990966797,0.038755893707275391,-0.037590742111206055,-0.019824028015136719,-0.012914657592773438,-0.02097785472869873,-0.024823904037475586,-0.002346038818359375,0.0
-0.041916131973266602,0.052658557891845703,0.0086319446563720703,-0.015539437532424927,0.069011211395263672,0.008326411247253418,-0.018187403678894043,0.011777400970458984,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0024666152169998679,-0.026187646910000195,0.022099101187000092,0.0011754394679999725,-0.0049055069679999896,0.0020339922409998712,0.02112813337160005,-0.0094342435385000173,1.0
-0.00028050012399993829,-0.011070979330000119,-0.029150313159400004,0.0002077810619999787,-0.0012696350259999989,0.0002238852629999899,-0.030020031376999934,-0.0019970495919999776,1.0
0.0017851072629999631,0.054726701279999901,-0.052915362363000013,-0.0011945674349999602,0.0068529903520999913,-0.0014375958770000974,-0.018769224202999868,0.015043403216999984,1.0
-0.00081668488599995204,0.0091234474700001567,0.0062254684717999997,0.0001656748589999868,0.00052243416210000226,0.0006958154770000391,0.010456198698800018,0.00088174904300000745,1.0
-0.0025294476269999144,0.013925871989999949,0.063473642710000111,0.00073091554600002162,-0.00047357318899998724,0.002133291929999892,0.071259494050000094,-0.001707775283000007,1.0
0.0029451879059999575,-0.0095661490900000867,0.013266087975999985,-0.00078181610999994433,-0.00011351958699999665,-0.0024908492709999619,0.015483691451199988,0.00057741206499997699,1.0
-0.00052676730699999924,0.00074055989589999482,0.00032619900159999715,0.00053999159070000635,-0.00074055989589999482,-0.00032619900159999715,0.0,0.0,1.0
-0.0052632649740000231,0.0059244791680000131,0.0026095920138999862,0.0043199327260000087,-0.0059244791680000131,-0.0026095920138999862,0.0,0.0,1.0
0.0026272243919999161,-0.0014811197990002301,-0.00065239800299998763,-0.0010799831809998883,0.0014811197990002301,0.00065239800299998763,0.0,0.0,1.0
0.0065724690799999763,-0.0051839192699998371,-0.002283393011999868,-0.0037799411330001753,0.0051839192699998371,0.002283393011999868,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0049784183502197266,-0.0023260116577148438,-0.0017783641815185547,0.0064585208892822266,0.0097861289978027344,-0.0015374422073364258,0.004953235387802124,-0.00046586990356445312,0.0
-0.010888218879699707,0.012593746185302734,-0.0042389631271362305,0.00046336650848388672,-0.0052013397216796875,-0.0049097537994384766,-0.008937448263168335,0.010643482208251953,0.0
0.014818191528320312,-0.027588844299316406,-0.017527103424072266,-0.005565643310546875,-0.017064094543457031,-0.0099195241928100586,0.019829750061035156,-0.020993709564208984,0.0
-0.00068414211273193359,-0.0041584968566894531,0.0034768581390380859,0.0006249845027923584,-0.0046472549438476562,0.0038291811943054199,-0.00063556432723999023,-0.0039796829223632812,0.0
0.025010943412780762,-0.017247200012207031,-0.0068292617797851562,0.0054687559604644775,-0.0023040771484375,-0.002687990665435791,0.0088123083114624023,-0.010871410369873047,0.0
-0.016279071569442749,0.0045132637023925781,0.0034999847412109375,0.0018856227397918701,0.0023345947265625,0.0017093420028686523,-0.0073183178901672363,0.0010709762573242188,0.0
-0.0003280937671661377,0.015337467193603516,-0.0045316219329833984,-0.001444399356842041,0.012072086334228516,-4.0531158447265625e-05,-0.0064428001642227173,0.013347625732421875,0.0
-0.0022116750478744507,-0.0086646080017089844,-0.018036127090454102,0.0044722557067871094,-0.012415409088134766,0.0013454556465148926,0.0028008222579956055,-0.007366180419921875,0.0
-0.00072932243347167969,0.008785247802734375,-0.0026018619537353516,0.00011739134788513184,0.0037484169006347656,-0.0031690597534179688,-0.0024496912956237793,0.0083012580871582031,0.0
-0.001390308141708374,0.0033025741577148438,-0.0014133453369140625,0.0017708241939544678,-3.337860107421875e-05,0.0014095306396484375,-0.00074487924575805664,0.0021920204162597656,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0
0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,-1.000000082740371e-11,0.0,0.0,1.9999280009841414e-13,1.0
0.0,0.0,0.0,0.054128196023910016,-0.01750414300000025,0.010771780303000078,0.0078095407189998634,0.0,1.0
0.0,0.0,0.0,0.0,2.2204460492503131e-16,-1.0000611450067254e-12,0.0,0.0,1.0
0.0,-5.5511151231257827e-17,0.0,0.0,-9.999778782798785e-13,1.9998586120451023e-13,-5.5511151231257827e-17,0.0,1.0
0.0,1.0000333894311098e-12,0.0,9.999778782798785e-13,0.0,9.999778782798785e-13,-1.0000333894311098e-12,1.0000680839006293e-14,1.0
-3.7525538232300004e-15,0.21974431818199794,0.18096590909099508,-0.45241477272800434,0.051704545454594804,-0.22297585227200203,-0.096946022728004608,0.72755681818181994,1.0
-0.014894983717999993,0.0080547037805999977,-0.0096980682495000081,0.0041837475946000097,0.0029741000492999985,0.0082929623067999753,0.03411249054800003,0.0,1.0
-0.0092887599219999839,0.0049093035880000135,-0.0061428684229999919,0.0027510256073000061,0.0017764018988999999,0.0052619726060000038,0.025662000490000114,0.0,1.0
-0.0050840920759999686,0.002550253444299988,-0.0034764685539999812,0.0016764841167000027,0.00087812828600000725,0.0029887303293000128,0.019324132960000018,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.021492481231689453,-0.023447513580322266,-0.013810634613037109,-0.0085577964782714844,-0.0070819258689880371,-0.020854711532592773,-0.020288944244384766,-0.01420283317565918,0.0
0.0047125816345214844,-0.0024087429046630859,-0.0037938356399536133,0.0031976699829101562,0.0014097690582275391,-0.0024292469024658203,0.0052485466003417969,0.0046646595001220703,0.0
-0.00043487548828125,0.0018830299377441406,0.0027387142181396484,-0.00061273574829101562,0.00067877769470214844,0.0012220144271850586,7.4863433837890625e-05,-0.00038003921508789062,0.0
0.0039472579956054688,-0.0049123764038085938,-0.0038130283355712891,-0.0013527870178222656,0.0011434555053710938,-0.0015641450881958008,0.0040049552917480469,0.00066065788269042969,0.0
0.0053715705871582031,-0.0052435398101806641,-0.0026074647903442383,0.00024366378784179688,0.00075572729110717773,-0.0022884607315063477,0.0055356025695800781,0.0032987594604492188,0.0
-0.25357866287231445,2.3106186389923096,-8.5618773698806763,-0.11547231674194336,2.1714014410972595,-6.7002115249633789,-0.016985416412353516,1.7582507133483887,0.0
-0.067019462585449219,-0.26226663589477539,-0.13972187042236328,-0.0178985595703125,0.051216602325439453,0.14794445037841797,-0.042211532592773438,-0.13633823394775391,0.0
0.0047039985656738281,0.10888099670410156,0.11603355407714844,-0.057276725769042969,-0.020193338394165039,0.015885353088378906,0.0077004432678222656,-0.0065317153930664062,0.0
-0.00011444091796875,-0.0074553489685058594,0.011517524719238281,-0.011008262634277344,-0.0017681121826171875,0.0016918182373046875,-0.00051403045654296875,-0.00073671340942382812,0.0
-0.007350921630859375,-0.017070293426513672,0.017482757568359375,-0.0053372383117675781,-0.010134696960449219,0.01688385009765625,-0.012488842010498047,-0.0049586296081542969,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001428222656999989,-0.004092915860000268,0.0,-0.0013687133789999639,0.005574035650000031,0.0,0.0,-0.0079632229269999688,1.0
-0.0044830322269999723,-0.038631990220000301,0.0,0.004296239216999953,0.043008493489999911,0.0,0.0,0.025057630185999935,1.0
0.0002380371080000776,-0.0040763854999998905,0.0,-0.00022811889700002919,0.0049183315800003236,0.0,0.0,-0.0044202168780000106,1.0
-0.00047607421999995569,-0.004066467289999931,0.0,0.00045623779299996947,0.0045249091300001432,0.0,0.0,-0.0022944132487999896,1.0
-0.0019042968749999889,-0.0040466308599995671,0.0,0.0018249511719999889,0.0037380642300002265,0.0,0.0,0.001957194010000024,1.0
0.013528442382999994,0.03259730867999977,0.0003702799490000741,-0.012316767374000004,-0.030317956420000236,0.0014116923009999116,-0.0006325615776880001,0.029092138784999833,1.0
-0.0026977539060001332,-0.0054616292400000432,5.2897135000007367e-05,0.0026779174800001249,0.0050858391600001607,0.00020167033000006995,-9.0365939680000715e-05,0.001950581868000012,1.0
0.00047607422000006672,0.00019836425299990523,-0.0001586914050000221,-0.00073394775400004164,-0.00030526055000001939,-0.0006050109860000763,0.00027109781899999769,0.0019770304359999491,1.0
0.0036499023400002883,0.0058583577480000315,-0.00037027994700000733,-0.0041458129800000521,-0.0056963602699999782,-0.0014116923010000226,0.00063256157779999558,0.0020034790050000861,1.0
0.0060302734399997338,0.010103352864229989,-0.00052897135399998518,-0.0067047119000001043,-0.0097396850579999361,-0.0020167032870000989,0.000903659396599997,0.0020233154299998946,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.011640310287475586,0.031072616577148438,-0.033747196197509766,0.0096299350261688232,0.027395248413085938,-0.014105796813964844,0.0050771236419677734,0.017557382583618164,0.0
-0.0052726268768310547,0.038915395736694336,-0.036009311676025391,0.015888020396232605,0.02955317497253418,-0.022138595581054688,0.0042479038238525391,0.028732895851135254,0.0
-0.0065758228302001953,0.029751300811767578,-0.024168968200683594,0.0084198117256164551,0.029299497604370117,-0.010054588317871094,0.0084738731384277344,0.019176483154296875,0.0
-0.0091774463653564453,-0.067695677280426025,-0.0022959709167480469,0.021370947360992432,-0.035047531127929688,-0.013700962066650391,-0.0087435245513916016,-0.012304365634918213,0.0
0.0025686025619506836,0.0097370147705078125,-0.00433349609375,0.0032937526702880859,0.0080336332321166992,0.002689361572265625,0.0054049491882324219,0.0043926239013671875,0.0
0.0034919381141662598,-0.00094091892242431641,-0.0053143501281738281,-0.0031938552856445312,-0.00089490413665771484,0.0031580924987792969,0.0038623213768005371,0.0012136697769165039,0.0
0.034847065806388855,0.0029126405715942383,0.055755615234375,0.034147262573242188,0.066735625267028809,0.053300857543945312,0.0057733356952667236,0.021951079368591309,0.0
0.025119870901107788,-0.025956988334655762,0.020261764526367188,-0.060006618499755859,-0.07195746898651123,0.018473148345947266,0.0075457096099853516,0.0019911527633666992,0.0
-0.00047948956489562988,-0.015932559967041016,-0.0039429664611816406,0.013315916061401367,-0.019091367721557617,-0.0025744438171386719,-0.0034837126731872559,-0.0084098577499389648,0.0
0.0012882351875305176,0.0053361654281616211,0.012728691101074219,-0.00027751922607421875,0.023444652557373047,0.0033049583435058594,-0.00054502487182617188,0.0098632574081420898,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0026360405820000377,0.0048929850269999742,-0.00056864420570000573,0.0022349039700000073,0.00074717203760000378,-0.00021599663623999947,0.003206888833999999,-0.0013907538524000063,1.0
-0.0010072496199999836,0.0016309950090000191,-0.00042097303599997193,0.0,0.0089947170699999912,-0.00053778754300004561,0.0035374959310000564,-0.00040774875099996999,1.0
-0.0025148179790000502,-0.0030856662400000623,-0.0014734056259999573,0.00050252278200002554,0.0030856662400000623,0.0018976847330000046,0.0,0.0,1.0
0.05703890764999997,0.013591625069999891,0.0064900009729998986,-0.016890349210000322,-0.013591625069999891,-0.0083588494189998919,0.0,0.0,1.0
0.0020949469600002324,0.0011108398500001559,0.00048929850199985747,-0.00011130439000006653,-0.0011108398500001559,-0.00048929850199985747,-0.00043640136699996113,-0.00020497639900002307,1.0
0.0021015591100002062,-0.0011108398499997119,-0.00048929850299983535,-0.0012287563800001955,0.0011108398499997119,0.00048929850299983535,0.00043640136699996113,0.00020497640000000095,1.0
0.011552697639999998,-0.0041347927500001713,-0.001821277758999984,-0.005764869419999874,0.0041347927500001713,0.001821277758999984,0.0016243828669999516,0.00076296771099992888,1.0
0.0021114773200001657,-0.0044433593599999543,-0.0019571940100000518,-0.0029049343499998326,0.0044433593599999543,0.0019571940100000518,0.0017456054689999334,0.00081990559799999252,1.0
0.0031606038400002756,-0.0044433593599999543,-0.0019571940109999186,-0.0032399495499999542,0.0044433593599999543,0.0019571940109999186,0.0017456054689999334,0.0008199055989999704,1.0
-0.739010634246,1.0389438205299999,0.45763001618600002,0.757563202469,-1.0389438205299999,-0.45763001618600002,-0.40815650092200001,-0.191709871645,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9367470741271973,0.74435430765151978,1.891747772693634,3.9674170017242432,1.7994536459445953,7.2705138921737671,0.69155824184417725,-1.2430107481777668,0.0
-2.2900347709655762,-1.642555296421051,3.7243986129760742,2.8518500328063965,-3.8572295308113098,-7.5560581311583519,-1.7458047866821289,-1.0077580213546753,0.0
0.073014259338378906,-0.21916931867599487,1.4017037749290466,-0.61600112915039062,0.33997941017150879,-0.84436246752738953,-0.035274028778076172,-0.14404326677322388,0.0
0.28042936325073242,0.24590444564819336,-0.21653223037719727,-0.87848281860351562,-0.46079683303833008,0.16950178146362305,-1.0325822830200195,0.12134313583374023,0.0
-0.26792001724243164,-1.4080810546875,0.90271377563476562,-0.46161079406738281,0.56178998947143555,0.20322525501251221,-0.57636785507202148,-0.88459634780883789,0.0
0.54369306564331055,5.8850353956222534,1.2772144675254822,1.7396306991577148,3.029052734375,1.6912918090820312,-0.95871067047119141,4.0752615928649902,0.0
-0.85417699813842773,-0.047653228044509888,-0.43375062942504883,-0.24591302871704102,0.095967531204223633,-0.39581331610679626,-0.25538349151611328,-0.053533315658569336,0.0
-0.46542215347290039,-0.1806003749370575,-0.29812479019165039,-0.34644651412963867,0.29590797424316406,-0.15303155779838562,-0.17963743209838867,0.042939901351928711,0.0
-0.010603427886962891,0.050657868385314941,0.053817868232727051,0.013390541076660156,0.051808834075927734,0.046194732189178467,-0.0073037147521972656,0.058143436908721924,0.0
0.065557479858398438,-0.060664176940917969,-0.12744951248168945,-0.022770881652832031,0.035314798355102539,-0.029343843460083008,0.064728260040283203,-0.069551706314086914,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019337500000000007,0.0,0.0,-0.0061750000000002636,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1102230246251565e-16,0.0,1.1102230246251565e-16,-2.2204460492503131e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.7755575615628914e-17,1.0
0.0,1.1102230246251565e-16,-5.5511151231257827e-17,1.1102230246251565e-16,-1.1102230246251565e-16,5.5511151231257827e-17,0.0,0.0,1.0
-0.46605000000000002,0.65983942860979006,0.33705565618590005,0.47505477631928,-0.90731484147200003,-0.40112211763500005,-0.2762081248605,-0.10278615308559999,1.0
-5.7731597280499997e-16,-0.0017843956191500006,-0.017743933697899991,3.2160206839998949e-05,0.095596073251000058,0.042400824284999999,0.0062772615240000093,-0.0069668641977000019,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.033735752105712891,-0.012392431497573853,0.019077301025390625,-0.0098958015441894531,0.026669085025787354,-0.0045719146728515625,-0.017413139343261719,-0.00077348947525024414,0.0
0.038440704345703125,0.021899193525314331,0.030505657196044922,-0.034289836883544922,0.020490169525146484,-0.068899631500244141,0.020092487335205078,0.016164541244506836,0.0
-0.014126300811767578,-0.014618039131164551,-0.0043883323669433594,0.017087936401367188,-0.0019906163215637207,-0.0011734962463378906,-0.0047769546508789062,-0.01216435432434082,0.0
-0.0013146400451660156,0.001799464225769043,0.012444019317626953,-0.0051808357238769531,-0.011560261249542236,-0.0052208900451660156,-0.0005588531494140625,-0.00065726041793823242,0.0
-0.0010271072387695312,0.03202366828918457,-0.012462139129638672,0.037476539611816406,0.0050532817840576172,0.031699657440185547,2.47955322265625e-05,0.034003019332885742,0.0
0.00061464309692382812,-0.0028517842292785645,-0.043299674987792969,0.0024967193603515625,-0.014468252658843994,-0.0098142623901367188,0.0036263465881347656,-0.0007298588752746582,0.0
0.0063271522521972656,0.0083810091018676758,0.032219409942626953,0.00085020065307617188,0.023145377635955811,0.0092172622680664062,0.00020551681518554688,0.0096914172172546387,0.0
-0.013494491577148438,0.022797942161560059,-0.0033009052276611328,-0.0051794052124023438,0.0032083988189697266,0.010498046875,-0.00023889541625976562,0.0096046924591064453,0.0
-0.0097107887268066406,-0.033463001251220703,-0.0071651935577392578,-0.0097198486328125,-0.0050861835479736328,-0.01491999626159668,-0.012837409973144531,-0.024245858192443848,0.0
-0.027983665466308594,0.019689738750457764,0.0013751983642578125,0.014775276184082031,0.0053099393844604492,-0.0030725002288818359,-0.0026631355285644531,-0.0088485479354858398,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010821606453000121,0.0045108243999998354,0.0097085789630000363,0.0076928618309999308,0.00017938380599999415,0.0062609351200000329,-1.1698943699999312e-05,5.7731597279999987e-16,1.0
0.0030371649489999708,-0.014882143600000397,-0.001848854319000004,0.0040486469409998227,-0.0015696433939999532,-0.0010015588989999991,0.00010236804739999564,0.0,1.0
-0.0028853671069000303,-0.00082113786800008803,-0.0031026994826999915,-0.001479505875000009,2.1902327199986582e-05,-0.001265950044299996,-1.4284126500000403e-06,5.7731597279999987e-16,1.0
-0.0041523533619976932,0.010782946212002348,-0.0011190026013976895,-0.0034508002888976874,0.0012377856944017322,0.00042929548470288514,-8.0725153978268094e-05,0.0,1.0
-0.0038959492210999952,0.024358757096999972,0.0026579727665999864,-0.0044345147128000001,0.0026220315029999927,0.003759973289699986,-0.00017100205454999946,0.0,1.0
-0.077712467390100001,0.72874687316800013,0.116249033982,-0.10886423976,0.077210594502599997,0.132250283957,-0.0050354735545100008,-2.3092638912299999e-15,1.0
0.0,0.0,0.0004628499348899996,0.0,0.0,-0.00058627658421000085,0.0,0.00038791232639000077,1.0
0.0,0.0,-0.00023142496750000116,0.0,0.0,0.00029313829199999544,0.0,-0.00019395616329999713,1.0
0.0,0.0,-0.00069427490230000027,0.0,0.0,0.00087941487619999648,0.0,-0.00058186848959999871,1.0
0.0,0.0,-0.0011571248372999957,0.0,0.0,0.0014656914604999974,0.0,-0.00096978081589999335,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0066025257110595703,-0.034955978393554688,-0.029516220092773438,0.041914641857147217,-0.0008220672607421875,0.13446140289306641,-0.010555624961853027,-0.041092395782470703,0.0
-0.00038266181945800781,-0.03101348876953125,-0.020868778228759766,0.029627501964569092,-0.096368312835693359,-0.0058598518371582031,-0.0052084922790527344,-0.034760475158691406,0.0
-0.056936860084533691,-0.14712285995483398,0.025181293487548828,0.13483858108520508,0.1116185188293457,0.037880420684814453,-0.0049990415573120117,-0.11984634399414062,0.0
0.039170026779174805,0.038228034973144531,0.023262500762939453,-0.055077135562896729,-0.046953678131103516,0.053007602691650391,0.016162991523742676,0.02628016471862793,0.0
-0.030393242835998535,-0.016712665557861328,0.0134735107421875,0.015016913414001465,-0.002017974853515625,-1.621246337890625e-05,-0.017045855522155762,-0.0136566162109375,0.0
-0.0015928745269775391,-0.21427154541015625,-0.048314094543457031,-0.26019370555877686,0.53482341766357422,-0.099484443664550781,0.11529254913330078,-0.20225429534912109,0.0
0.046606987714767456,-0.029829025268554688,0.13161087036132812,-0.03009265661239624,-0.0082421302795410156,-0.064054965972900391,0.055646717548370361,-0.027062416076660156,0.0
