-0.0033338069915771484,-0.0026440620422363281,-0.0036005973815917969,-0.0001773834228515625,-0.0058155059814453125,-0.0020494461059570312,-0.0028676986694335938,-0.002849578857421875,male2_a5_pickupbox.csv,12,0.0
-0.0081703662872314453,0.004138946533203125,0.0021359920501708984,-0.00037384033203125,0.0089761018753051758,0.0039846897125244141,-0.0070338249206542969,0.004886627197265625,male2_a5_pickupbox.csv,16,0.0
-0.017321586608886719,-0.0059895515441894531,0.014685630798339844,0.0011048316955566406,-0.00318145751953125,0.0029053688049316406,-0.015282630920410156,-0.0015254020690917969,male2_a5_pickupbox.csv,20,0.0
-0.015561103820800781,-0.0019865036010742188,0.018899917602539062,-0.003704071044921875,-7.4625015258789062e-05,-0.00079417228698730469,-0.014452934265136719,0.0061802864074707031,male2_a5_pickupbox.csv,23,0.0
-0.016788244247436523,0.0085749626159667969,0.010853767395019531,-0.0058240890502929688,0.01979362964630127,-0.0025653839111328125,-0.015555858612060547,0.015143394470214844,male2_a5_pickupbox.csv,25,0.0
-0.030513286590576172,0.011380672454833984,-0.0041782855987548828,-0.0059223175048828125,0.02199709415435791,-0.0088362693786621094,-0.029449939727783203,0.019949436187744141,male2_a5_pickupbox.csv,27,0.0
-0.046356439590454102,0.0080938339233398438,-0.021100759506225586,-0.010947227478027344,0.002356410026550293,-0.014208078384399414,-0.046490669250488281,0.012449264526367188,male2_a5_pickupbox.csv,29,0.0
-0.04043126106262207,0.018490314483642578,-0.044092416763305664,-0.021646976470947266,0.0072923898696899414,-0.039204835891723633,-0.042014598846435547,0.0083246231079101562,male2_a5_pickupbox.csv,31,0.0
-0.06504368782043457,0.0029568672180175781,-0.07651972770690918,-0.052491188049316406,0.017296075820922852,-0.057744026184082031,-0.066422700881958008,-0.016462802886962891,male2_a5_pickupbox.csv,33,0.0
-0.093860149383544922,-0.012407779693603516,-0.10888576507568359,-0.088114738464355469,-0.012769341468811035,-0.078189373016357422,-0.099739551544189453,-0.034502983093261719,male2_a5_pickupbox.csv,35,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011225328946999971,-0.030495476974000013,0.0089802631579999903,-0.0014967105263999983,-0.045649671050000062,-0.011786595395000043,0.019270148026000022,0.00037417763157999995,onguard.csv,168,1.0
0.0011225328948000005,-0.030495476973000035,0.0089802631580000181,-0.0014967105263000019,-0.045649671052000018,-0.011786595393999982,0.019270148027,0.00037417763157999908,onguard.csv,170,1.0
0.0011225328947000006,-0.030495476974000013,0.0089802631579999903,-0.0014967105263000019,-0.045649671052999996,-0.011786595394999988,0.019270148026000022,0.00037417763157999995,onguard.csv,172,1.0
0.0011225328946999971,-0.030495476974000013,0.0089802631579999903,-0.0014967105263000019,-0.045649671052999996,-0.011786595394999988,0.019270148025999967,0.00037417763157999995,onguard.csv,174,1.0
0.0011225328948000005,-0.03049547697299998,0.0089802631570000124,-0.0014967105263000019,-0.045649671051999907,-0.011786595394999988,0.019270148027,0.00037417763156999927,onguard.csv,176,1.0
0.0011225328948000005,-0.030495476973999958,0.0089802631579999903,-0.0014967105262999984,-0.045649671051999907,-0.011786595394999988,0.019270148025999995,0.00037417763157999995,onguard.csv,178,1.0
0.0011225328947000006,-0.030495476974000013,0.0089802631579000008,-0.0014967105263000002,-0.045649671053000052,-0.011786595394999988,0.019270148026000022,0.00037417763157999951,onguard.csv,180,1.0
0.0011225328947099995,-0.030495476974000013,0.008980263157899987,-0.0014967105263000002,-0.045649671052999996,-0.011786595395100005,0.019270148025999995,0.00037417763157999995,onguard.csv,182,1.0
0.001122532894739999,-0.030495476973999985,0.0089802631579000078,-0.0014967105263099991,-0.045649671051999963,-0.011786595394799995,0.019270148026000009,0.00037417763157999995,onguard.csv,184,1.0
0.0011225328947299992,-0.030495476972999994,0.0089802631578999939,-0.0014967105263199998,-0.04564967105199999,-0.011786595394800002,0.019270148026300005,0.00037417763156999992,onguard.csv,186,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.011802196502685547,0.06221771240234375,0.18165302276611328,-0.019200921058654785,0.13938379287719727,0.26998472213745117,-0.031176090240478516,0.18536043167114258,female1_d2_wait_slump2.csv,103,0.0
-0.0039112567901611328,-0.0039017200469970703,-0.001506805419921875,-0.0043184757232666016,-0.0060294270515441895,0.0006561279296875,-0.0035176277160644531,-0.0046077370643615723,female1_d2_wait_slump2.csv,130,0.0
0.0063297152519226074,-0.012385129928588867,-0.075951099395751953,0.021838963031768799,-0.013473272323608398,-0.04151153564453125,0.013595223426818848,-0.00032877922058105469,male2_form_1.csv,31,0.0
0.030943334102630615,0.040004491806030273,0.021480083465576172,0.03352472186088562,0.0014122724533081055,0.016839027404785156,0.030477195978164673,0.0076305866241455078,male2_form_1.csv,42,0.0
0.060728937387466431,-0.062074422836303711,0.0012001991271972656,-0.005396425724029541,-0.015490889549255371,-0.0085749626159667969,0.026178300380706787,0.031991243362426758,male2_form_1.csv,48,0.0
0.10122488439083099,0.010533332824707031,-0.014574050903320312,0.025110334157943726,-0.021525979042053223,-0.021788597106933594,0.017576932907104492,-0.059008002281188965,male2_form_1.csv,52,0.0
0.20577937364578247,-0.063184738159179688,-0.011121273040771484,0.02340012788772583,-0.037180423736572266,-0.0067057609558105469,-0.0057125091552734375,-0.10243594646453857,male2_form_1.csv,55,0.0
0.046158552169799805,-0.13499546051025391,0.0024228096008300781,-0.051447659730911255,0.038950562477111816,0.02286529541015625,-0.10154587030410767,0.045349478721618652,male2_form_1.csv,59,0.0
-0.085211873054504395,-0.083198904991149902,0.055961132049560547,-0.070943698287010193,0.05338740348815918,0.040990352630615234,-0.088211551308631897,0.083880424499511719,male2_form_1.csv,63,0.0
0.073647737503051758,0.070337772369384766,-0.031755447387695312,-0.0054745376110076904,0.018543481826782227,-0.026666641235351562,-0.011524438858032227,0.012013435363769531,male2_form_1.csv,72,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0098879072400001045,-0.011552881319999875,0.0013591625070000779,0.062616616708999984,-0.079021708169999982,-0.0087801897959999264,0.0,0.0,leila_dances_catmull_default.csv,114,1.0
0.0082844628229999939,-0.0096794410999998526,0.0011387577770000101,0.054851758038999998,-0.069222513829999999,-0.0076913904260000887,0.0,0.0,leila_dances_catmull_default.csv,116,1.0
0.0053982628720000703,-0.0063072487199999916,0.00074202926100008781,0.044697712085000063,-0.056408182780000038,-0.0062675758639999524,0.0,0.0,leila_dances_catmull_default.csv,118,1.0
0.0012293073870000004,-0.0014363041600000681,0.00016897695999995577,0.032154478850000001,-0.040578715010000099,-0.0045087461120000283,0.0,0.0,leila_dances_catmull_default.csv,120,1.0
0.0,0.0,0.0,0.021851108692000021,-0.027575937910000015,-0.0030639931010000288,0.0036770855940000402,0.0,leila_dances_catmull_default.csv,122,1.0
0.0,0.0,0.0,0.013787601612999967,-0.017399851480000006,-0.0019333168310000648,0.0074107417350000038,0.0,leila_dances_catmull_default.csv,124,1.0
0.0,0.0,0.0,0.0069186881739999873,-0.008731333419999876,-0.00097014815699991708,0.0097867047349999847,0.0,leila_dances_catmull_default.csv,126,1.0
0.0,0.0,0.0,0.0012443683759999491,-0.0015703837000000664,-0.00017448707799994079,0.010804974591999916,0.0,leila_dances_catmull_default.csv,128,1.0
0.0,0.0,0.0,-0.0032353577790000809,0.0040829976399998635,0.00045366640400001934,0.01046555130600002,0.0,leila_dances_catmull_default.csv,130,1.0
0.0,0.0,0.0,-0.0065204902929999475,0.0082288106300001385,0.00091431229200000796,0.0087684348779999421,0.0,leila_dances_catmull_default.csv,132,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14176464080810547,0.18736147880554199,-0.33576184511184692,0.054079055786132812,0.022890090942382812,0.12993872165679932,0.081294059753417969,0.21323239803314209,male2_extended_3.csv,987,0.0
-0.018381834030151367,-0.22430258989334106,-0.0086950063705444336,-0.26870393753051758,0.055249214172363281,-0.0071808397769927979,-0.035292148590087891,0.032992959022521973,male2_extended_3.csv,991,0.0
0.044422626495361328,-0.12857532501220703,0.057597994804382324,-0.092439174652099609,-0.037148714065551758,0.023716449737548828,0.052772998809814453,-0.063296198844909668,male2_extended_3.csv,995,0.0
0.08719325065612793,-0.1139909029006958,-0.1104356050491333,0.43375253677368164,-0.18708324432373047,0.15034496784210205,0.06291961669921875,0.037177562713623047,male2_extended_3.csv,998,0.0
0.43643856048583984,-0.13436174392700195,-0.24430668354034424,0.44555282592773438,-0.15277719497680664,0.21374577283859253,0.23077201843261719,-0.071730375289916992,male2_extended_3.csv,1000,0.0
0.53223943710327148,0.05979454517364502,-0.43968236446380615,0.27700710296630859,-0.17489242553710938,0.013821244239807129,0.26932287216186523,-0.14950323104858398,male2_extended_3.csv,1002,0.0
0.2685246467590332,0.27850878238677979,-0.34670531749725342,-0.17104768753051758,-0.16980314254760742,-0.2429121732711792,0.098617076873779297,0.094243049621582031,male2_extended_3.csv,1004,0.0
0.032358646392822266,0.26442033052444458,0.10849523544311523,-0.71023321151733398,-0.071423530578613281,-0.44172628968954086,-0.0231170654296875,0.040974855422973633,male2_extended_3.csv,1006,0.0
-0.083859920501708984,-0.10463058948516846,0.41769194602966309,-0.74278926849365234,0.042378902435302734,-0.35408654808998108,-0.058205127716064453,-0.1516566276550293,male2_extended_3.csv,1008,0.0
0.012906074523925781,-0.54109394550323486,0.54224506020545959,-0.3129267692565918,0.10634517669677734,-0.20689904689788818,-0.027195930480957031,-0.28854191303253174,male2_extended_3.csv,1010,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7731597280499997e-16,-0.00015775719873000003,-0.0034345872367000027,5.7731597280499997e-16,7.4697119890000142e-05,-0.0065422931909999982,-0.0079781289199999939,-0.00040844328619999912,combined.csv,15504,1.0
0.0,-0.00026449564805999977,-0.0047392362014000017,0.0,0.00011477463084000003,-0.0095395049661999992,-0.012588622655999998,-0.00068062649787000058,combined.csv,15506,1.0
5.7731597280499997e-16,-0.00036438670012999995,-0.0057276066293000007,5.7731597280499997e-16,0.00014989352916100008,-0.012052734476099988,-0.016723635868999998,-0.00093439737679000025,combined.csv,15508,1.0
5.7731597280499997e-16,-0.00095881476330500004,-0.013016838534500001,5.7731597280499997e-16,0.00037332829288899997,-0.028997093712799998,-0.042417798264900004,-0.0024502864942399995,combined.csv,15510,1.0
0.0,-0.00058415696729299999,-0.0068148140998600002,0.0,0.00021599684480069997,-0.016218385838059998,-0.024980941611420001,-0.001488270618331,combined.csv,15512,1.0
-5.7731597280499997e-16,-0.00066008212896100007,-0.0066962096485000001,-5.7731597280499997e-16,0.00023376059897800002,-0.017037677417800001,-0.027451772992899998,-0.0016775983326399999,combined.csv,15514,1.0
-5.7731597280499997e-16,-0.00076113100159000023,-0.005925280714800002,-5.7731597280499997e-16,0.00025110883159000009,-0.017359148038999989,-0.030266494084000006,-0.0019270667802100006,combined.csv,15517,1.0
0.0,-0.00087189694135999998,-0.0037904005906999952,0.0,0.00025688466426000006,-0.016093837603000011,-0.032355273707999982,-0.002195248212399999,combined.csv,15521,1.0
-5.7731597280499997e-16,-0.00095527329213000028,-0.00039040631900000289,-5.7731597280499997e-16,0.0002428260464700004,-0.012892598105999992,-0.032542131239999994,-0.0023897803135000013,combined.csv,15525,1.0
-2.8865798640300002e-16,-0.0020322371747000002,0.0099133553911000052,-2.8865798640300002e-16,0.00040629355650000001,-0.013924078030999987,-0.060928191888000027,-0.0050400391519000026,combined.csv,15529,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15025961399078369,-0.074033796787261963,-0.0076322555541992188,-0.0048177242279052734,0.084068417549133301,-0.07982635498046875,-0.14516454935073853,-0.061216890811920166,female1_d1_urban_ohnoyoudidnt.csv,71,0.0
0.018880382180213928,-0.057098150253295898,-0.011199474334716797,0.045606374740600586,0.050833284854888916,0.050707340240478516,0.00068259984254837036,-0.061521410942077637,female1_d1_urban_ohnoyoudidnt.csv,79,0.0
0.046539098024368286,-0.044968605041503906,0.002811431884765625,0.020948648452758789,0.011873304843902588,0.045779705047607422,0.03732077032327652,-0.044559955596923828,female1_d1_urban_ohnoyoudidnt.csv,83,0.0
0.058770567178726196,-0.049329042434692383,0.023038387298583984,0.01715540885925293,-0.0066010951995849609,0.025662899017333984,0.043150246143341064,-0.041196942329406738,female1_d1_urban_ohnoyoudidnt.csv,86,0.0
0.0036465227603912354,-0.018127083778381348,0.016545295715332031,0.017796993255615234,-0.025876164436340332,-0.022266864776611328,0.010907948017120361,-0.010724782943725586,female1_d1_urban_ohnoyoudidnt.csv,100,0.0
-0.0058110952377319336,-0.0053575038909912109,0.0025076866149902344,-0.002211451530456543,-0.0036720037460327148,2.3365020751953125e-05,-0.003025054931640625,-0.0026639103889465332,female1_d4_randomstuff.csv,11,0.0
-0.023549556732177734,-0.0044674873352050781,0.010984420776367188,0.053022444248199463,0.0056920349597930908,0.010959625244140625,-0.018151402473449707,-0.0012594461441040039,female1_d4_randomstuff.csv,18,0.0
-0.28993666172027588,0.050923317670822144,0.11591577529907227,0.2467426061630249,0.043538540601730347,0.13180780410766602,-0.22960531711578369,0.042160317301750183,female1_d4_randomstuff.csv,22,0.0
-0.23848056793212891,0.1566825658082962,0.31464910507202148,0.2179567813873291,0.088450256735086441,0.32018899917602539,-0.18580818176269531,0.12507201731204987,female1_d4_randomstuff.csv,26,0.0
-0.11222243309020996,0.1271965503692627,0.31153154373168945,0.11572051048278809,0.12343981862068176,0.34499740600585938,-0.086998462677001953,0.10896289348602295,female1_d4_randomstuff.csv,28,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.095955371856689453,0.076162099838256836,0.29068255424499512,-0.11986207962036133,0.045264005661010742,0.28531414270401001,-0.086887836456298828,0.066304922103881836,male2_extended_3.csv,164,0.0
-0.10732889175415039,0.058470010757446289,0.27534148097038269,-0.10352325439453125,0.023774147033691406,0.27956366539001465,-0.10077524185180664,0.053097963333129883,male2_extended_3.csv,166,0.0
-0.092853069305419922,0.035695314407348633,0.19324719905853271,-0.057626247406005859,0.023549437522888184,0.20165443420410156,-0.09735870361328125,0.060514211654663086,male2_extended_3.csv,168,0.0
0.040221691131591797,0.011237144470214844,0.018254399299621582,-0.00049591064453125,0.043757915496826172,-0.035559415817260742,0.0080924034118652344,0.018434524536132812,male2_extended_3.csv,171,0.0
-0.042057037353515625,0.05619359016418457,-0.18051500618457794,-0.10795879364013672,0.049010753631591797,-0.19414255023002625,-0.17470407485961914,0.054251670837402344,male2_extended_3.csv,180,0.0
0.073325634002685547,0.033560037612915039,0.066486820578575134,0.088629245758056641,0.016913652420043945,0.17376965284347534,0.059856891632080078,0.028067827224731445,male2_extended_3.csv,197,0.0
0.13414239883422852,-0.27861088514328003,-0.045656800270080566,0.052243709564208984,-0.25472688674926758,-0.0668906569480896,0.077305793762207031,-0.28518831729888916,male2_extended_3.csv,223,0.0
0.029222488403320312,-0.31208157539367676,0.0060371160507202148,0.053035259246826172,-0.29488265514373779,-0.058733433485031128,0.10504484176635742,-0.33098584413528442,male2_extended_3.csv,227,0.0
-0.094554424285888672,-0.19205641746520996,0.1440117359161377,-0.043779373168945312,-0.1883094310760498,-0.064454257488250732,-0.0021948814392089844,-0.24750828742980957,male2_extended_3.csv,230,0.0
-0.065595626831054688,-0.089078664779663086,0.16841542720794678,0.0078668594360351562,-0.09756922721862793,0.0072902441024780273,0.043708324432373047,-0.14248752593994141,male2_extended_3.csv,233,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062091407359999851,0.0,0.00085349013500002346,0.040629945720999983,0.0,-0.0056971879599999609,0.0,0.0,combined.csv,3813,1.0
0.0048521762040000249,0.0,0.00066696580199998579,0.035575136263000018,0.0,-0.0049883954910000528,0.0,0.0,combined.csv,3815,1.0
0.0030017700250000168,0.0,0.00041261443700002509,0.029601270539999947,0.0,-0.0041507316620000845,0.0,0.0,combined.csv,3817,1.0
0.00065792219700000487,0.0,9.0436041000008238e-05,0.022708348550999902,0.0,-0.0031841964759999897,0.0,0.0,combined.csv,3819,1.0
0.0,0.0,0.0,0.01719401095999995,0.0,-0.0024109683260000736,0.0,0.0,combined.csv,3821,1.0
0.0,0.0,0.0,0.010645735071000084,0.0,-0.0014927598989999957,0.0,0.0,combined.csv,3823,1.0
0.0,0.0,0.0,0.0068546279769999829,0.0,-0.00096116554700009793,0.0,0.0,combined.csv,3825,1.0
0.0,0.0,0.0,0.0035230490159999794,0.0,-0.00049400687300005242,0.0,0.0,combined.csv,3827,1.0
0.0,0.0,0.0,-0.0017615245090000231,0.0,0.00024700343700001515,0.0,0.0,combined.csv,3831,1.0
0.0,0.0,0.0,-0.0052079855020000787,0.0,0.00073027103000000704,0.0,0.0,combined.csv,3835,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.018512487411499023,-0.035117149353027344,-0.10947656631469727,0.00093340873718261719,-0.032660007476806641,-0.10862064361572266,-0.019141077995300293,-0.028942883014678955,male2_e14_blockrightlow.csv,32,0.0
0.00056958198547363281,-0.015456080436706543,-0.12648439407348633,0.0087398290634155273,-0.019259929656982422,-0.12329339981079102,0.00082039833068847656,-0.011146783828735352,male2_e14_blockrightlow.csv,34,0.0
-0.014633893966674805,-0.025253534317016602,-0.11750984191894531,0.0036742687225341797,-0.017238736152648926,-0.10935163497924805,-0.013053297996520996,-0.021638453006744385,male2_e14_blockrightlow.csv,36,0.0
-0.0061492919921875,-0.0070062875747680664,-0.081394195556640625,0.0098733901977539062,-0.0087491273880004883,-0.087781906127929688,-0.0050948858261108398,-0.0068461298942565918,male2_e14_blockrightlow.csv,38,0.0
0.001399993896484375,-0.0058592557907104492,-0.034647941589355469,0.0055125951766967773,-0.0048385858535766602,-0.044324398040771484,0.0024893283843994141,-0.0049531459808349609,male2_e14_blockrightlow.csv,41,0.0
0.0053203105926513672,-0.0021510124206542969,0.075085163116455078,0.001873016357421875,-0.01478266716003418,0.072200298309326172,0.0024106502532958984,-0.0057468414306640625,male2_e14_blockrightlow.csv,46,0.0
0.057793617248535156,0.038121342658996582,0.12272119522094727,0.080990791320800781,0.050943374633789062,0.11606216430664062,0.060030698776245117,0.019431233406066895,male2_e14_blockrightlow.csv,54,0.0
-0.03713679313659668,-0.091971993446350098,0.015973091125488281,0.092605352401733398,0.13709717988967896,0.095345973968505859,0.0034586191177368164,-0.034013271331787109,male2_e14_blockrightlow.csv,64,0.0
-0.028600454330444336,-0.062465667724609375,-0.049925804138183594,0.030097007751464844,0.019798338413238525,-0.017616748809814453,-0.019935846328735352,-0.05541074275970459,female1_d1_urban.csv,10,0.0
-0.013880491256713867,0.033631324768066406,0.054307937622070312,-0.026485681533813477,0.013117134571075439,-0.0045771598815917969,-0.011505484580993652,0.029149293899536133,female1_d1_urban.csv,16,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063068181818000002,combined.csv,15857,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06306818181899998,combined.csv,15859,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063068181818000002,combined.csv,15861,1.0
-0.038352272726999981,-0.081498579550000283,0.0,0.036754261364000007,0.075284090909999879,0.0,0.0,-0.023650568182000065,combined.csv,15863,1.0
-0.061363636363999996,-0.1303977272700001,0.0,0.058806818182000009,0.12045454546000034,0.0,0.0,0.0,combined.csv,15865,1.0
-0.061363636363999996,-0.1303977272800001,0.0,0.058806818182000065,0.1204545454599999,0.0,0.0,0.0,combined.csv,15867,1.0
-0.061363636363999996,-0.1303977272700001,0.0,0.058806818182000065,0.1204545454599999,0.0,0.0,0.0,combined.csv,15869,1.0
-0.061363636362999907,-0.13039772727700005,0.0,0.058806818181999954,0.12045454546000012,0.0,0.0,0.0,combined.csv,15871,1.0
-0.12272727272999995,-0.26079545454499997,0.0,0.11761363635999988,0.24090909091000001,0.0,0.0,0.0,combined.csv,15873,1.0
-0.061363636360000084,-0.13039772727300003,0.0,0.058806818179999887,0.12045454545400003,0.0,0.0,0.0,combined.csv,15875,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0087662935256958008,0.026742696762084961,0.070761919021606445,-0.096857666969299316,-0.041852831840515137,0.026757240295410156,0.015448808670043945,0.073563337326049805,female1_d4_randomstuff.csv,298,0.0
0.030797004699707031,-0.0084831714630126953,-0.05395197868347168,0.096731364727020264,-0.048323512077331543,0.014797210693359375,0.037041902542114258,0.0024516582489013672,female1_d4_randomstuff.csv,300,0.0
0.072124004364013672,-0.00183868408203125,-0.02187657356262207,-0.00092411041259765625,-0.013445436954498291,0.066572189331054688,0.061972856521606445,0.0019357204437255859,female1_d4_randomstuff.csv,302,0.0
-0.15014034509658813,0.048509359359741211,0.0003986358642578125,0.042795062065124512,-0.12192252278327942,0.42806029319763184,-0.098779141902923584,0.083501458168029785,female1_d4_randomstuff.csv,306,0.0
0.056550145149230957,-0.054957032203674316,0.012978553771972656,0.062007546424865723,0.0067459344863891602,-0.020633220672607422,0.057104229927062988,-0.037090778350830078,female1_d4_randomstuff.csv,310,0.0
0.040138959884643555,0.052791714668273926,0.5036308765411377,-0.079242229461669922,-0.013706311583518982,0.030225753784179688,0.037077605724334717,-0.067058801651000977,female1_d4_randomstuff.csv,314,0.0
0.028412342071533203,-0.0073550939559936523,0.022835850715637207,-0.043466687202453613,-0.083016667515039444,0.027008056640625,0.020073413848876953,0.062979340553283691,female1_d4_randomstuff.csv,318,0.0
-0.092443346977233887,0.011325955390930176,0.0066447854042053223,0.028077602386474609,0.019901320338249207,0.46595442295074463,-0.053465723991394043,0.029891371726989746,female1_d4_randomstuff.csv,322,0.0
-0.031378746032714844,0.0028556585311889648,0.033899962902069092,0.04366767406463623,0.0036407113075256348,0.41129785776138306,0.0063632726669311523,0.014715790748596191,female1_d4_randomstuff.csv,324,0.0
0.010038703680038452,0.008007049560546875,0.015224099159240723,0.049723267555236816,0.0012440532445907593,0.10105721652507782,0.0088100433349609375,0.012282133102416992,female1_d4_randomstuff.csv,326,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022645528380999994,0.038572737460999984,-0.0057749708409999823,4.1846479069999713e-05,-0.0023386580279999847,-0.0045194197410000081,0.031615182728000013,0.059562309860499998,search_cubic.csv,23,1.0
0.037090836249200003,0.060269067100999996,-0.014530671380000082,2.5962239390000044e-05,-0.0014460748039999971,-0.0028039218540000244,0.10919378796699997,0.035543813481100001,search_cubic.csv,25,1.0
0.0477465780969,0.076317835144000035,-0.019299442338999939,1.0245662629999354e-05,-0.00056504744300001075,-0.0011065315640000906,0.16509159619899999,0.014233748845999997,search_cubic.csv,27,1.0
0.053020621931999995,0.08456954822099999,-0.01825745371099996,-1.272051319999544e-06,7.7966601000012403e-05,0.00013738154200004793,0.18952561476380003,-0.0014800092329999848,search_cubic.csv,29,1.0
0.052912967755000012,0.085024206334799998,-0.011404705496000034,-8.5909024699999323e-06,0.00048296732999997261,0.0009278174660000138,0.18249584365999999,-0.011597460756999994,search_cubic.csv,31,1.0
0.047423615565999999,0.077681809482999992,0.0012588023039999952,-1.1710890799999582e-05,0.000649954743000003,0.0012647762059999623,0.14400228288899997,-0.016118605724599999,search_cubic.csv,33,1.0
0.036552565363999978,0.062542357668999959,0.019733069689999994,-1.0632016330000722e-05,0.00057892884100002595,0.0011482577640000713,0.074044932449000012,-0.015043444136699995,search_cubic.csv,35,1.0
0.021229203114999984,0.040982403593999961,0.042239925645000009,-5.9483889799996637e-06,0.00030462524899999011,0.00064242600899999669,-0.020629812169000061,-0.0091249113087999989,search_cubic.csv,37,1.0
0.0078052832050000132,0.022409798257999991,0.056626716722999959,-1.7203674000003735e-06,6.4439605000021771e-05,0.00018579967900000938,-0.093914683626999951,-0.0035088351072000007,search_cubic.csv,39,1.0
-0.0022424399809999329,0.0090118247920000227,0.060068005541000002,1.1080332399998269e-06,-8.6434671999979784e-05,-0.00011966758999992777,-0.13508994921599998,0.00060840258540000025,search_cubic.csv,41,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0088704824447631836,-0.0075440406799316406,0.0077083110809326172,-0.0055731534957885742,-0.0073385238647460938,0.0038106441497802734,-0.008433222770690918,-0.0073933601379394531,female1_d1_urban.csv,410,0.0
0.018191933631896973,-0.020841121673583984,-0.027173995971679688,-0.0022318363189697266,-0.027710914611816406,-0.019443750381469727,0.039273560047149658,-0.013783454895019531,female1_d1_urban.csv,418,0.0
0.030216813087463379,-0.045533180236816406,-0.024366617202758789,0.033617973327636719,-0.0458984375,-0.033241987228393555,0.042644202709197998,-0.034368991851806641,female1_d1_urban.csv,422,0.0
-0.010547280311584473,0.000713348388671875,-0.015942573547363281,0.013896703720092773,0.0032110214233398438,-0.045701384544372559,-0.0067830085754394531,0.0058999061584472656,female1_d1_urban.csv,426,0.0
-0.032341897487640381,-0.016202926635742188,-0.0075974464416503906,-0.010578751564025879,-0.015194416046142578,-0.037675023078918457,-0.050840318202972412,-0.017398357391357422,female1_d1_urban.csv,428,0.0
-0.04160761833190918,0.024865627288818359,-0.028549671173095703,-0.021357059478759766,0.027205467224121094,-0.0089794397354125977,-0.048871517181396484,0.010612964630126953,female1_d1_urban.csv,430,0.0
-0.037637829780578613,0.020279407501220703,-0.028723955154418945,-0.024145245552062988,0.023099899291992188,-0.0058503150939941406,-0.05582129955291748,0.012712478637695312,female1_d1_urban.csv,433,0.0
-0.017274856567382812,0.012087821960449219,0.0025570392608642578,-0.0067085027694702148,0.010556221008300781,-0.0038287639617919922,-0.03984379768371582,0.013365745544433594,female1_d1_urban.csv,437,0.0
-0.0076649188995361328,0.015575885772705078,0.013954401016235352,-0.0072515010833740234,0.014214515686035156,0.0089488029479980469,-0.014905691146850586,0.016393661499023438,female1_d2_wait_pose1.csv,3,0.0
0.023997664451599121,0.021512508392333984,-0.0038933753967285156,0.015569806098937988,0.024454116821289062,0.016902327537536621,0.028412461280822754,0.017328739166259766,female1_d2_wait_pose1.csv,11,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7731597280499997e-16,-0.00069547693581000001,-0.0065183029715000004,5.7731597280499997e-16,0.00024078299633799999,-0.017265829857899997,-0.028508883487500004,-0.0017653575650100001,combined.csv,15515,1.0
5.7731597280499997e-16,-0.00091700881536000041,-0.0022485427232999955,5.7731597280499997e-16,0.00025233466168000018,-0.014735208987000009,-0.032686442734999988,-0.002301720429300002,combined.csv,15523,1.0
0.0,-0.0010352757071999986,0.0086037645741999999,0.0,0.0001704968189200004,-0.0026320996749999992,-0.028292631883999997,-0.0025529927878999992,combined.csv,15531,1.0
5.7731597280499997e-16,-0.0010432875601000015,0.015332372567559999,5.7731597280499997e-16,0.00010311901598999973,0.0057029497930000117,-0.023257083503000042,-0.0025319160577999961,combined.csv,15535,1.0
0.0,-0.0010367254711000015,0.018135302716199994,0.0,7.0429660899999982e-05,0.0092884057419999611,-0.020080338213000037,-0.0024037554398999988,combined.csv,15537,1.0
0.0,-0.0010229975011999994,0.020143494656000002,0.0,4.1831935320000256e-05,0.011954804295999988,-0.016486302005000009,-0.0021606421500000028,combined.csv,15539,1.0
