-0.0041856765747070312,-0.0030229091644287109,-0.0086002349853515625,-0.012069463729858398,0.0030772686004638672,-0.0064449310302734375,0.0032911300659179688,-0.0030355453491210938,male2_extended_3.csv,1189,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075705596699998656,-0.00031192581839999817,0.00057431236299999855,-0.00033429574160000197,-8.4071919699998249e-05,-0.00049891305190000179,-0.064482733869000053,0.0,(leila_dances+wave2).csv,7,1.0
-0.0089427236140000033,0.0036846237296999998,-0.0067840647880000049,0.0039488684475000035,0.00099309955250000137,0.0058934104253000053,-0.022095736370000063,0.0,(leila_dances+wave2).csv,9,1.0
-0.016276703296999998,0.006706405095399999,-0.012347715803899997,0.0071873584441999941,0.0018075462753999998,0.01072663061540001,0.01459589969999997,0.0,(leila_dances+wave2).csv,11,1.0
-0.021244883082299992,0.0087534182784999998,-0.016116640686000001,0.0093811742483000046,0.0023592682490799991,0.014000747518300001,0.045592174356000048,0.0,(leila_dances+wave2).csv,13,1.0
-0.023847262969900002,0.0098256632792399993,-0.018090839433699997,0.010530315860049998,0.0026482654733599995,0.015715761134099997,0.07089308758199997,0.0,(leila_dances+wave2).csv,15,1.0
-0.024083842959670001,0.0099231400974199996,-0.018270312047170001,0.0106347832793,0.0026745379482900002,0.015871671462879999,0.090498639384999913,0.0,(leila_dances+wave2).csv,17,1.0
-0.021954623051600002,0.0090458487331999959,-0.016655058526200001,0.0096945765061000021,0.0024380856738899998,0.014468478504400001,0.104408829762,0.0,(leila_dances+wave2).csv,19,1.0
-0.017459603245700006,0.0071937891866000053,-0.013245078871100005,0.0077096955403999981,0.0019389086500999995,0.011506182258900002,0.112623658716,0.0,(leila_dances+wave2).csv,21,1.0
-0.010598783542000001,0.0043669614573999954,-0.0080403730816999974,0.0046801403822000001,0.0011770068769999999,0.0069847827262999873,0.1151431262461,0.0,(leila_dances+wave2).csv,23,1.0
-0.001372163940999982,0.00056536554580000065,-0.0010409411569999999,0.00060591103160000104,0.00015238035459999924,0.00090427990650000789,0.11196723235099999,0.0,(leila_dances+wave2).csv,25,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0050854682922363281,-0.0029752254486083984,-0.00044530630111694336,0.0039987564086914062,-0.0033545494079589844,0.0029458999633789062,0.0035796165466308594,-0.003523707389831543,female1_d3_conversationgestures_shrug1.csv,42,0.0
0.0054059028625488281,-0.00094974040985107422,-0.00031149387359619141,0.0035538673400878906,-0.0015177726745605469,0.0047395229339599609,0.0030055046081542969,-0.0035321712493896484,female1_d3_conversationgestures_shrug1.csv,44,0.0
0.0065288543701171875,-0.0016601085662841797,0.00084310770034790039,0.0042099952697753906,-0.0026791095733642578,0.0087450742721557617,0.0035414695739746094,-0.00048089027404785156,female1_d3_conversationgestures_shrug1.csv,46,0.0
0.0069270133972167969,-0.00030255317687988281,0.0033215880393981934,0.0048022270202636719,-0.0024142265319824219,0.012415945529937744,0.0042667388916015625,-0.00070178508758544922,female1_d3_conversationgestures_shrug1.csv,48,0.0
0.010277271270751953,-0.0069216489791870117,0.00084012746810913086,0.0084500312805175781,-0.0050176382064819336,0.013388276100158691,0.0082139968872070312,-0.0023235082626342773,female1_d3_conversationgestures_shrug1.csv,50,0.0
0.0075001716613769531,-0.0049861669540405273,0.003339231014251709,0.0063343048095703125,-0.0015164613723754883,0.018552005290985107,0.0068058967590332031,-0.0014096498489379883,female1_d3_conversationgestures_shrug1.csv,52,0.0
0.0025472640991210938,0.0010346174240112305,0.021027505397796631,0.0023088455200195312,-0.0010815858840942383,0.033664047718048096,0.003322601318359375,0.0013686418533325195,female1_d3_conversationgestures_shrug1.csv,54,0.0
0.0020537376403808594,0.0029408931732177734,0.035779714584350586,0.0034332275390625,-0.00075531005859375,0.040988683700561523,0.0039806365966796875,0.0036623477935791016,female1_d3_conversationgestures_shrug1.csv,56,0.0
-0.00028753280639648438,0.00026535987854003906,0.044039130210876465,0.0026717185974121094,-0.0018879175186157227,0.040794730186462402,0.0023193359375,0.0018117427825927734,female1_d3_conversationgestures_shrug1.csv,58,0.0
-0.0058407783508300781,0.0025446414947509766,0.052865684032440186,-0.0025792121887207031,-0.00024425983428955078,0.04667973518371582,-0.0031428337097167969,0.005978703498840332,female1_d3_conversationgestures_shrug1.csv,60,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0049672126770019531,-0.0022828578948974609,-0.0037496089935302734,-0.0031023025512695312,-0.0016372203826904297,-0.0038359165191650391,-0.0026497840881347656,-0.0017395615577697754,male2_form_1.csv,12,0.0
-0.0032725334167480469,-0.0087932348251342773,-0.0038838386535644531,0.010149002075195312,-0.0032698512077331543,-0.008936762809753418,0.001434326171875,-0.00034117698669433594,male2_form_1.csv,14,0.0
-0.026412010192871094,-0.014822959899902344,0.0092543363571166992,0.0053505897521972656,-0.03065025806427002,-0.036256670951843262,-0.0238037109375,-0.007272183895111084,male2_form_1.csv,16,0.0
-0.034796714782714844,-0.046134233474731445,-0.047361016273498535,0.002471923828125,-0.018657863140106201,0.011778473854064941,-0.032905101776123047,-0.012040674686431885,male2_form_1.csv,18,0.0
0.0050234794616699219,-0.0044162273406982422,-0.10963404178619385,0.014472007751464844,0.011776745319366455,0.077678561210632324,-0.0061593055725097656,0.026147663593292236,male2_form_1.csv,20,0.0
0.078026294708251953,0.045851826667785645,-0.10090529918670654,0.0015540122985839844,0.034497737884521484,0.074918031692504883,0.036108970642089844,0.064031124114990234,male2_form_1.csv,22,0.0
0.12519502639770508,0.093231916427612305,-0.10318994522094727,-0.018051624298095703,0.035967528820037842,0.071620941162109375,0.039504051208496094,0.090072125196456909,male2_form_1.csv,24,0.0
0.082573413848876953,0.11540341377258301,-0.036048650741577148,-0.014070510864257812,0.063780814409255981,0.080717802047729492,0.041081905364990234,0.098127037286758423,male2_form_1.csv,26,0.0
-0.055627822875976562,0.071023702621459961,-0.00091254711151123047,-0.0083498954772949219,0.040093898773193359,0.046288490295410156,-0.017663955688476562,0.068947345018386841,male2_form_1.csv,28,0.0
-0.089207172393798828,0.04924243688583374,0.0032098293304443359,-0.078621864318847656,0.012409746646881104,0.011140584945678711,-0.073923110961914062,0.030830234289169312,male2_form_1.csv,30,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.058212084289000043,0.0,0.0,0.018588732800000063,0.0,0.0,0.0,0.0,combined.csv,18774,1.0
-0.058212084290000021,0.0,0.0,0.018588732799999841,0.0,0.0,0.0,0.0,combined.csv,18776,1.0
-0.058212084290000021,0.0,0.0,0.018588732800000063,0.0,0.0,0.0,0.0,combined.csv,18778,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18780,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18782,1.0
-0.00032499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18784,1.0
-0.00032499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18786,1.0
-0.00032499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18788,1.0
-0.0003250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18790,1.0
-0.0003250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18792,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00071811676025390625,0.0013611316680908203,0.00017404556274414062,0.0024046897888183594,0.0030527114868164062,-0.0013360977172851562,0.0012679100036621094,0.0025390386581420898,male2_e13_blockrighthigh.csv,52,0.0
0.0015840530395507812,0.0010278224945068359,7.6770782470703125e-05,-0.00030040740966796875,-0.0034608840942382812,-0.0019626617431640625,-0.00083494186401367188,0.00029242038726806641,male2_e13_blockrighthigh.csv,54,0.0
-0.0022907257080078125,0.00039601325988769531,-0.00092411041259765625,-0.00130462646484375,0.0053764581680297852,-0.0028791427612304688,-0.00060558319091796875,0.0023192167282104492,male2_e13_blockrighthigh.csv,56,0.0
1.0967254638671875e-05,0.0026679039001464844,0.000431060791015625,0.0016942024230957031,0.0029623508453369141,-0.0042552947998046875,-0.0017352104187011719,0.0025186538696289062,male2_e13_blockrighthigh.csv,58,0.0
-0.0043849945068359375,0.0010759830474853516,-0.0012879371643066406,-0.0021252632141113281,0.0026642084121704102,-0.0055208206176757812,-0.003597259521484375,0.0030640363693237305,male2_e13_blockrighthigh.csv,60,0.0
-0.004123687744140625,0.0014770030975341797,-0.0080051422119140625,-0.0079741477966308594,0.0036523342132568359,-0.01039886474609375,-0.0082139968872070312,0.0059772729873657227,male2_e13_blockrighthigh.csv,62,0.0
-0.022048473358154297,-0.0040953159332275391,-0.027775287628173828,-0.028057575225830078,0.0042079687118530273,-0.035717964172363281,-0.032904624938964844,0.0092324018478393555,male2_e13_blockrighthigh.csv,64,0.0
-0.00096082687377929688,-0.01563572883605957,-0.050585746765136719,-0.029376029968261719,0.0055601596832275391,-0.074023246765136719,-0.034136295318603516,0.024605035781860352,male2_e13_blockrighthigh.csv,66,0.0
-0.029084205627441406,-0.036505937576293945,-0.14290809631347656,-0.057538032531738281,-0.0108184814453125,-0.16433238983154297,-0.053058147430419922,-0.0088859796524047852,male2_e13_blockrighthigh.csv,68,0.0
0.0068979263305664062,0.005710601806640625,-0.47085857391357422,0.053270816802978516,-0.12353277206420898,-0.28339576721191406,0.031942367553710938,-0.13947916030883789,male2_e13_blockrighthigh.csv,70,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0088388919830322266,0.015102863311767578,0.015563607215881348,0.0018460750579833984,0.016739368438720703,0.016813278198242188,-0.0001074671745300293,0.015475273132324219,female1_d2_wait_lookatwatch.csv,115,0.0
-0.013179421424865723,0.0069622993469238281,0.0098723173141479492,0.0058437585830688477,0.015790462493896484,0.0070322751998901367,0.0066211819648742676,0.017534255981445312,female1_d2_wait_lookatwatch.csv,117,0.0
-0.0091705322265625,0.014425754547119141,0.0041720867156982422,0.0070517659187316895,0.015674591064453125,-0.0057564973831176758,0.012153506278991699,0.022065162658691406,female1_d2_wait_lookatwatch.csv,119,0.0
-0.018774509429931641,0.0025167465209960938,0.0030090808868408203,0.0027967691421508789,0.017301559448242188,-0.016023159027099609,0.01030653715133667,0.027063369750976562,female1_d2_wait_lookatwatch.csv,121,0.0
-0.011956334114074707,-0.018258571624755859,0.0078557729721069336,-0.0047864317893981934,0.0022568702697753906,-0.013668537139892578,0.004293978214263916,0.010982513427734375,female1_d2_wait_lookatwatch.csv,123,0.0
0.0022623538970947266,-0.015656471252441406,0.023781538009643555,-0.0022637248039245605,0.0029025077819824219,-0.00022864341735839844,0.004456639289855957,0.0090856552124023438,female1_d2_wait_lookatwatch.csv,125,0.0
0.021031618118286133,-0.0275115966796875,0.028690099716186523,-0.0042184591293334961,-0.00557708740234375,0.0093481540679931641,0.0069164633750915527,-0.0016775131225585938,female1_d2_wait_lookatwatch.csv,127,0.0
0.03758704662322998,-0.029701709747314453,0.034709334373474121,-0.0020815730094909668,-0.0053071975708007812,0.01906120777130127,0.0073298811912536621,-0.0034685134887695312,female1_d2_wait_lookatwatch.csv,129,0.0
0.043213069438934326,-0.022533416748046875,0.028982758522033691,0.0022669434547424316,-0.00077486038208007812,0.015843391418457031,0.0072067379951477051,-0.0002880096435546875,female1_d2_wait_lookatwatch.csv,131,0.0
0.044462084770202637,-0.013568878173828125,0.022271275520324707,0.0093038082122802734,0.00098133087158203125,0.015410900115966797,0.010291457176208496,0.000850677490234375,female1_d2_wait_lookatwatch.csv,133,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0062091407359999851,0.0,-0.00085349013500002346,0.0057823956679999844,0.0,-0.00081081562800000562,0.038386707989000013,0.0,leila_dances_catmull_long2.csv,238,1.0
-0.0070726636200000303,0.0,-0.00097218744000004964,0.00658656989999995,0.0,-0.00092357806799991948,0.046873565198000011,0.0,leila_dances_catmull_long2.csv,240,1.0
-0.0074427448559999387,0.0,-0.0010230577119999529,0.0069312160000000178,0.0,-0.00097190482700004743,0.053793617997999976,0.0,leila_dances_catmull_long2.csv,242,1.0
-0.0073193844440000433,0.0,-0.0010061009549999778,0.0068163339670000989,0.0,-0.00095579590700001216,0.05914686639100003,0.0,leila_dances_catmull_long2.csv,244,1.0
-0.006702582382999922,0.0,-0.00092131716600007962,0.0062419237999999932,0.0,-0.0008752513080000357,0.062933310376999979,0.0,leila_dances_catmull_long2.csv,246,1.0
-0.0055923386759999527,0.0,-0.00076870634799997006,0.0052079855020000787,0.0,-0.00073027103000000704,0.065152949953900016,0.0,leila_dances_catmull_long2.csv,248,1.0
-0.0039886533209999575,0.0,-0.00054826849799993749,0.0037145190720000443,0.0,-0.00052085507300003719,0.065805785124008004,0.0,leila_dances_catmull_long2.csv,250,1.0
-0.0018915263169999585,0.0,-0.00026000361699995977,0.0017615245090000231,0.0,-0.00024700343700001515,0.064891815885999987,0.0,leila_dances_catmull_long2.csv,252,1.0
0.00069904233499995527,0.0,9.6088293000007319e-05,-0.0006509981869999848,0.0,9.1283877999948082e-05,0.062411042241000025,0.0,leila_dances_catmull_long2.csv,254,1.0
0.0037830526339999171,0.0,0.00052000723500000845,-0.0035230490159999794,0.0,0.00049400687300005242,0.058363464187000003,0.0,leila_dances_catmull_long2.csv,256,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.081053614616394043,-0.11581039428710938,0.0019612312316894531,-0.016370534896850586,-0.093293428421020508,0.010668754577636719,0.050258815288543701,-0.099191665649414062,male2_extended_3.csv,585,0.0
0.097249925136566162,-0.20670115947723389,0.074695110321044922,-0.049654841423034668,-0.20293372869491577,0.083274364471435547,0.092361509799957275,-0.27260112762451172,male2_extended_3.csv,587,0.0
0.010188460350036621,-0.19100856781005859,0.046075344085693359,-0.10276269912719727,-0.19779121875762939,0.059906482696533203,0.07111966609954834,-0.41878700256347656,male2_extended_3.csv,589,0.0
-0.071366965770721436,-0.21974372863769531,0.010326862335205078,-0.047252058982849121,-0.26638142764568329,-0.018831253051757812,0.039021670818328857,-0.42318296432495117,male2_extended_3.csv,591,0.0
-0.1167188286781311,-0.13115543127059937,0.016871929168701172,0.035132169723510742,-0.22149825096130371,-0.093264102935791016,0.065684497356414795,-0.31192120909690857,male2_extended_3.csv,593,0.0
-0.067055284976959229,-0.077756881713867188,0.085849761962890625,0.13103318214416504,-0.14806759357452393,-0.12078189849853516,0.11684527993202209,-0.13812649250030518,male2_extended_3.csv,595,0.0
0.10938596725463867,-0.040010929107666016,0.1371922492980957,0.20959758758544922,-0.049843072891235352,-0.078083992004394531,0.17941302061080933,-0.04650425910949707,male2_extended_3.csv,597,0.0
0.30366700887680054,-0.013102591037750244,0.15792989730834961,0.22738760709762573,0.0061342716217041016,0.04007720947265625,0.24955779314041138,-0.025056421756744385,male2_extended_3.csv,599,0.0
0.47180306911468506,0.023743510246276855,0.12729358673095703,0.26673215627670288,0.12905538082122803,0.12156200408935547,0.32703638076782227,0.018655300140380859,male2_extended_3.csv,601,0.0
0.47975611686706543,0.030821681022644043,0.023271560668945312,0.27505117654800415,0.10197877883911133,0.11084604263305664,0.31278824806213379,0.061362385749816895,male2_extended_3.csv,603,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.020519256591796875,-0.032372921705245972,0.034268081188201904,0.071614742279052734,-0.055670738220214844,0.16233992576599121,-0.0065279006958007812,-0.054755568504333496,male2_extended_3.csv,1142,0.0
0.00070214271545410156,0.10969966650009155,-0.099195182323455811,0.0022058486938476562,-0.014462947845458984,0.13310950994491577,0.0070586204528808594,0.05309760570526123,male2_extended_3.csv,1144,0.0
0.030100107192993164,0.15806031227111816,-0.20188206434249878,0.017755985260009766,0.011431694030761719,0.051913738250732422,0.0294189453125,0.10029524564743042,male2_extended_3.csv,1146,0.0
0.053132295608520508,0.15302383899688721,-0.26005035638809204,0.028482437133789062,0.013784408569335938,-0.028585255146026611,0.055000782012939453,0.11870294809341431,male2_extended_3.csv,1148,0.0
0.068077564239501953,0.10806965827941895,-0.29562819004058838,0.031208992004394531,0.0090374946594238281,-0.092555820941925049,0.065465450286865234,0.1042366623878479,male2_extended_3.csv,1150,0.0
0.097012519836425781,0.047840595245361328,-0.27807474136352539,0.016752243041992188,0.0020651817321777344,-0.1343148946762085,0.078164100646972656,0.070642948150634766,male2_extended_3.csv,1152,0.0
0.13170623779296875,-0.016740202903747559,-0.23230266571044922,-0.0069704055786132812,0.0021114349365234375,-0.15042757987976074,0.095029354095458984,0.026154637336730957,male2_extended_3.csv,1154,0.0
0.13578367233276367,-0.052090883255004883,-0.18419837951660156,-0.028646945953369141,-0.0006694793701171875,-0.1436302661895752,0.094960212707519531,-0.007526695728302002,male2_extended_3.csv,1156,0.0
