0.0026545524597167969,-0.001774907112121582,0.00013530254364013672,0.0022144317626953125,-0.0025842189788818359,0.001208871603012085,0.0023050308227539062,-0.0036859512329101562,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9982522261399254e-14,1.0000195116433019e-12,-1.9998586120451023e-13,-2.999822612537173e-13,-1.3877787807814457e-17,9.9999869496159022e-14,4.3368086899420177e-19,-9.9999869496159022e-14,1.0
-4.0002723356025172e-13,0.0,9.9999175606768631e-13,-1.0000056338554941e-12,-1.0000056338554941e-12,1.0001027783701488e-13,-1.0000680839006293e-14,-9.9996400049207068e-14,1.0
-2.7755575615628914e-17,5.5511151231257827e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,-1.0001721673091879e-13,-8.6736173798840355e-19,0.0,1.0
0.0,-5.5511151231257827e-17,-1.0000611450067254e-12,1.0000333894311098e-12,9.9992236712864724e-13,1.3877787807814457e-17,1.0000680839006293e-14,-1.0000333894311098e-13,1.0
-9.999778782798785e-13,-9.999778782798785e-13,0.0,9.999778782798785e-13,0.0,-9.999778782798785e-13,0.0,9.999778782798785e-13,1.0
-5.5511151231257827e-17,0.0,-9.999778782798785e-13,1.0000333894311098e-12,9.999778782798785e-13,0.0,1.0000680839006293e-14,-2.7755575615628914e-17,1.0
0.0,-1.1102230246251565e-16,1.0000333894311098e-12,-9.999778782798785e-13,-9.999778782798785e-13,2.7755575615628914e-17,-9.9999869496159022e-14,-2.7755575615628914e-17,1.0
9.999778782798785e-13,3.9998004908170515e-12,-5.5511151231257827e-17,-1.000088900582341e-12,-3.000044657142098e-12,9.999778782798785e-13,-9.9999869496159022e-14,-1.0000333894311098e-12,1.0
0.024107142856999997,0.060044642849999885,-0.028348214285000006,-0.031696428572000057,-0.057589285719999994,0.013169642857000036,-0.00066964285720000002,0.011830357142999987,1.0
-0.0060267857139999492,-0.015122767859999886,-0.00044642857099996824,0.0079241071419999809,0.013113839280000095,0.006138392857000019,0.00011160714280000067,-0.0029575892859999564,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.684410572052002,-0.29045295715332031,1.7882375717163086,3.6456694602966309,0.81708765029907227,-0.30004620552062988,-0.96959733963012695,-0.44789361953735352,0.0
-6.7847042083740234,0.36831188201904297,5.15633225440979,-5.4226138591766357,0.1226048469543457,5.1004757881164551,-5.3300375938415527,0.0021686553955078125,0.0
3.3836736679077148,-1.282564640045166,-0.21633005142211914,2.3441216945648193,-0.5718846321105957,0.13904309272766113,0.081700801849365234,-0.54116153717041016,0.0
2.0015583038330078,0.053755283355712891,0.52709698677062988,1.5328593254089355,0.38973474502563477,-0.036823272705078125,-0.31815791130065918,-0.020405292510986328,0.0
-3.8296680450439453,0.19757556915283203,-0.34942114353179932,-3.0684194564819336,-0.087241649627685547,-0.066885232925415039,-0.15255069732666016,0.37120580673217773,0.0
-2.6159501075744629,0.62259960174560547,0.025896549224853516,-2.0847952365875244,0.2950592041015625,0.051077842712402344,0.031249046325683594,0.28169059753417969,0.0
-1.3896076679229736,-0.0047526359558105469,-0.085573196411132812,-1.0678226947784424,-0.14855384826660156,0.078141689300537109,0.01572418212890625,-0.056759357452392578,0.0
1.275954008102417,4.5975878238677979,5.2495402097702026,4.5871386528015137,4.5496879816055298,3.9799418449401855,2.2776839733123779,6.031813383102417,0.0
0.059570789337158203,0.20400571823120117,0.054368019104003906,0.1035151481628418,-0.085727572441101074,-0.11905193328857422,0.14735984802246094,-0.17379164695739746,0.0
1.3744416236877441,-0.37209796905517578,0.068834781646728516,0.598907470703125,0.13131839036941528,0.28900289535522461,1.2959513664245605,0.19027209281921387,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021417513539999655,-3.9687999997539691e-07,0.00029444060099992342,0.00229582161600006,-1.4945500002028211e-06,-0.00032197182799997837,-0.016286824260000166,0.0,1.0
0.00071453946100008547,-2.9422999991979282e-07,9.8249464000055298e-05,0.0023087843909999073,-1.1079799997482098e-06,-0.00032377694299989823,-0.0071524921539999897,0.0,1.0
-0.0011962950580000076,-1.5600000002891079e-07,-0.00016442275700012665,0.0023187149900001369,-5.8746999997971727e-07,-0.00032515253300002822,0.0050643285232999657,0.0,1.0
-0.0031071295789998343,-1.7790000139683571e-08,-0.00042709497600001978,0.0023286455900000114,-6.6980000212879531e-08,-0.00032652812400013609,0.017281149200000012,0.0,1.0
-0.003163448000999991,1.0144999995631565e-07,-0.00043484889400002835,0.0012309177159999241,3.8203999985775283e-07,-0.00017258860999991299,0.025095064565999969,0.0,1.0
0.0025584529550000124,6.4459999782329191e-08,0.00035167059499996434,-0.0023923408199999496,2.42710000097901e-07,0.00033546526299998991,0.012906796393999942,0.0,1.0
0.0097108291509999667,1.822000017526193e-08,0.0013348199579998887,-0.0069214139899999028,6.8579999901174915e-08,0.00097053260099999594,-0.0023285388227000103,0.0,1.0
0.015432730107999948,-1.8770000220769134e-08,0.0021213394490000592,-0.01054467252499991,-7.0739999857849511e-08,0.0014785864740000099,-0.014516806995999998,0.0,1.0
0.13252365679700009,5.7899998129329333e-09,0.01821630959499998,-0.098951641846000027,2.1609999789617973e-08,0.013875138686999966,0.0031319578329999098,0.0,1.0
-0.0048879169032700343,-1.1119999809849901e-08,-0.00067187743899999042,-0.00092280598690000493,-4.1820000129533241e-08,0.00012939578899995308,-0.006636435486999992,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0025386810302734375,0.0023745298385620117,-0.012232780456542969,0.0076565742492675781,0.0073164701461791992,-0.0052032470703125,0.011346340179443359,0.0040075778961181641,0.0
0.0031669139862060547,-0.00088107585906982422,-0.005889892578125,0.0034509897232055664,0.0037322044372558594,-0.0071520805358886719,0.0047577619552612305,0.0031958818435668945,0.0
-0.0023190975189208984,-0.00073349475860595703,-0.0041942596435546875,0.0011336803436279297,0.0065834522247314453,0.00339508056640625,-0.0042749643325805664,0.0011297464370727539,0.0
-0.00011110305786132812,0.0072858333587646484,-0.0052561759948730469,-0.007351994514465332,0.0014837980270385742,-0.003536224365234375,-0.0013911724090576172,0.0044728517532348633,0.0
-0.007678985595703125,-0.0019270181655883789,-0.0072612762451171875,0.0037206411361694336,-0.00051081180572509766,-0.00089597702026367188,0.0029349327087402344,0.0029313564300537109,0.0
0.0010614395141601562,0.0037690401077270508,0.0048613548278808594,-0.0014557838439941406,0.0030194520950317383,-0.0015268325805664062,-0.0012354850769042969,0.001346588134765625,0.0
-0.00040674209594726562,0.0016520023345947266,-0.00351715087890625,-0.0013107061386108398,0.0053972601890563965,-0.0068478584289550781,0.0042244195938110352,0.0059099197387695312,0.0
-0.0034317970275878906,-0.0063021183013916016,-0.01029205322265625,-0.0049256086349487305,0.00024646520614624023,-0.014992237091064453,9.059906005859375e-06,0.00010067224502563477,0.0
-0.0097212791442871094,0.0021420121192932129,0.0087332725524902344,0.0062458515167236328,-0.012253880500793457,0.021511554718017578,-0.0019243955612182617,-0.018913447856903076,0.0
0.012025833129882812,0.0035387277603149414,0.001018524169921875,0.0077174901962280273,0.010701119899749756,0.010388374328613281,0.0024942159652709961,0.0063018202781677246,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.9998134772683045e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.064522058824000028,0.10856092436999992,-0.0146796218486,0.057694327730999972,0.0020483193277800009,0.0,0.064522058824000028,-0.033797268906999994,1.0
1.000088900582341e-12,2.2204460492503131e-16,9.999778782798785e-13,-9.999778782798785e-13,-9.9999869496159022e-14,0.0,-9.999778782798785e-13,9.999778782798785e-13,1.0
0.0,1.000000082740371e-11,0.0,0.0,9.999778782798785e-13,1.0000333894311098e-13,-9.9992236712864724e-13,5.5511151231257827e-17,1.0
-9.999778782798785e-13,0.0,0.0,0.0,9.999778782798785e-13,0.0,7.0002337260177683e-13,5.5511151231257827e-17,1.0
0.0,-2.7755575615628914e-17,0.0,0.0,0.0,-9.999778782798785e-13,1.0000333894311098e-12,5.5511151231257827e-17,1.0
-0.0085773371840001111,0.030980829831599985,0.0,0.0,0.085005252099999984,-0.012545955881999915,0.041094406512999948,-0.0047367384449999439,1.0
0.0,3.4694469519536142e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.028811216354370117,-0.012292861938476562,-0.0057581961154937744,-0.027078390121459961,-0.0087900161743164062,-0.011897101998329163,0.010640859603881836,-0.0063939094543457031,0.0
-0.02559739351272583,-0.0069017410278320312,-0.0014008432626724243,-0.02903437614440918,-0.005764007568359375,-0.00067257881164550781,-0.014649748802185059,-0.0047855377197265625,0.0
0.010057032108306885,0.01012420654296875,0.0016577690839767456,0.0019259452819824219,0.0091905593872070312,0.00027322769165039062,-0.0022369623184204102,0.0090050697326660156,0.0
-0.013240694999694824,-0.004848480224609375,0.00168628990650177,-0.0085363388061523438,-0.0029006004333496094,-0.00072026252746582031,-0.0039105415344238281,-0.0021486282348632812,0.0
0.0041928291320800781,-0.0014047622680664062,0.0010699927806854248,0.0025295019149780273,-0.0031414031982421875,0.00030568242073059082,-0.0016590356826782227,-0.0032744407653808594,0.0
-0.0019455552101135254,-0.00083065032958984375,-0.0017884522676467896,0.0010126829147338867,0.0009784698486328125,-0.00064146518707275391,0.00076949596405029297,0.0008087158203125,0.0
-0.0014535784721374512,0.0017671585083007812,0.0006920546293258667,0.0013207197189331055,0.0015578269958496094,-0.00065481662750244141,-0.0031702518463134766,0.0015263557434082031,0.0
-0.00023376941680908203,0.001430511474609375,0.0014800280332565308,-0.00068581104278564453,0.00021839141845703125,-0.0015751123428344727,-0.0033613443374633789,0.0005321502685546875,0.0
-0.0031616687774658203,-0.0023288726806640625,0.0029751360416412354,0.0011310577392578125,-0.0014843940734863281,0.0034549832344055176,0.0043711662292480469,-0.001377105712890625,0.0
0.0022593140602111816,0.00057125091552734375,0.0012279301881790161,-0.00057196617126464844,-0.00066661834716796875,-0.0012288093566894531,0.0017139911651611328,-0.00015687942504882812,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000056338554941e-12,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.0
0.0,0.0,1.0000611450067254e-12,0.0,0.0,9.9992236712864724e-13,0.0,0.0,1.0
0.0,0.0,9.999778782798785e-13,0.0,0.0,-5.5511151231257827e-17,0.0,5.5511151231257827e-17,1.0
0.0,0.0,9.999778782798785e-13,0.0,0.0,5.5511151231257827e-17,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,-5.5511151231257827e-17,1.0
-0.0042613636363600001,-0.00376420454545,0.0074573863630000292,0.00497159090909,0.00497159090909,-0.0094460227270000141,0.0,0.0046874999999999556,1.0
9.9992930602255115e-14,3.4694469519536142e-18,0.0,1.0001027783701488e-13,1.0001027783701488e-13,0.0,0.0,0.0,1.0
9.9999175606768631e-13,-3.9999947798463609e-13,0.0,-1.0000195116433019e-12,-1.0000195116433019e-12,0.0,0.0,0.0,1.0
-9.9995012270426287e-13,0.0,0.0,-9.999778782798785e-13,-9.999778782798785e-13,0.0,0.0,1.1102230246251565e-16,1.0
0.0,5.5511151231257827e-17,0.0,0.0,0.0,0.0,0.0,5.5511151231257827e-17,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.018627196550369263,-0.012478828430175781,-0.02585601806640625,-0.0092026591300964355,-0.0066199302673339844,0.0028667449951171875,0.019437432289123535,-0.0066633224487304688,0.0
-0.0040425658226013184,-0.0037746429443359375,-0.00214385986328125,0.0033630132675170898,-0.0029263496398925781,-0.009334564208984375,-0.00075167417526245117,-0.0038213729858398438,0.0
0.0032162368297576904,0.0020151138305664062,0.011696815490722656,-0.0071364641189575195,0.014862537384033203,0.0040049552917480469,0.0027247071266174316,-0.001277923583984375,0.0
-0.007539212703704834,-0.00060367584228515625,-0.0011043548583984375,-0.0038380622863769531,1.430511474609375e-05,0.0046777725219726562,-0.010967850685119629,-0.00076913833618164062,0.0
-0.0079538226127624512,-0.0040006637573242188,0.0018296241760253906,-0.0043877959251403809,0.017726421356201172,-0.044281959533691406,-0.0063774585723876953,-0.0036573410034179688,0.0
-0.0078179836273193359,-0.0057077407836914062,0.0033502578735351562,-0.0065250396728515625,0.0057053565979003906,-0.0024347305297851562,-0.0021600723266601562,-0.0067615509033203125,0.0
0.011899709701538086,-0.0064525604248046875,0.00225067138671875,-0.0081831216812133789,-0.000507354736328125,-0.0060801506042480469,0.0091518759727478027,-0.0049433708190917969,0.0
0.0026475787162780762,-0.0083637237548828125,-0.00051403045654296875,-0.010366380214691162,-0.0037794113159179688,-0.010296821594238281,0.0030359029769897461,-0.0085916519165039062,0.0
-0.015413880348205566,0.026128292083740234,0.04608154296875,-0.0084916949272155762,-0.0035376548767089844,0.0011167526245117188,-0.015845835208892822,0.029309749603271484,0.0
-0.0083799362182617188,-0.041147232055664062,-0.043365478515625,-0.037649810314178467,-0.001560211181640625,-0.017483234405517578,-0.0086185932159423828,-0.043689250946044922,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003630647538000048,0.0,0.00049905808100003668,-0.0049732273979999908,0.0,0.00069735292000006055,-0.010826661248999891,0.0,1.0
-0.0018124318787540172,0.0,-0.00024913152999983534,-0.0023480912060000192,0.0,0.00032925264200001081,-0.0079755654249998864,0.0,1.0
-0.0072555112960000501,0.0,-0.00099732113999995153,0.00027704498289998769,0.0,-3.8847635000172076e-05,-0.0051244696000001255,0.0,1.0
-0.012698590713000057,0.0,-0.0017455107510000456,0.0029021811733000169,0.0,-0.00040694791400008867,-0.0022733737750000316,0.0,1.0
-0.018141670130999987,0.0,-0.0024937003609999397,0.0055273173619999616,0.0,-0.00077504819299989425,0.00057772204799988458,0.0,1.0
-0.023583855029000178,0.0,-0.0032417670149998967,0.0081522146549999897,0.0,-0.0011431149699999699,0.003428517756999927,0.0,1.0
-0.023124016457999996,0.0,-0.0031785589630001221,0.0092008661459999086,0.0,-0.0012901583530000593,0.0042991523869999604,0.0,1.0
-0.017832891317000055,0.0,-0.002451256539000024,0.0089592321589999635,0.0,-0.0012562760959998753,0.0035488640130001414,0.0,1.0
0.080199901194999951,0.0,0.011024041400000018,0.035251431281999923,0.0,-0.0049430051240000328,0.0063099252320000243,0.0,1.0
-0.0046050784675499834,0.0,-0.00063300047699987871,0.0083551471909999453,0.0,-0.0011715704550000483,0.0016731430750001053,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0015130043029785156,-0.0052101612091064453,0.00015902519226074219,-0.0006923675537109375,0.0045220255851745605,-0.018530786037445068,-0.00051116943359375,-0.0013666152954101562,0.0
-0.0014615058898925781,-0.0064244270324707031,-0.0018378496170043945,0.0038800239562988281,-0.003154456615447998,0.0002720952033996582,-0.0030264854431152344,0.0047700405120849609,0.0
0.0086522102355957031,0.0087912082672119141,-0.0008392333984375,-0.00077390670776367188,-0.0026659369468688965,0.004454493522644043,0.0070700645446777344,-1.7404556274414062e-05,0.0
0.0041470527648925781,0.011991977691650391,2.2768974304199219e-05,0.004497528076171875,0.00057813525199890137,0.0038322210311889648,0.0032191276550292969,0.0091030597686767578,0.0
-0.0020308494567871094,0.0057873725891113281,-0.004016876220703125,0.0022974014282226562,0.006086498498916626,0.0031917095184326172,-0.00220489501953125,0.0030980110168457031,0.0
-0.0038914680480957031,0.0065670013427734375,0.00016677379608154297,0.0065665245056152344,0.0020489990711212158,0.0013879537582397461,-0.0034623146057128906,0.0032002925872802734,0.0
0.017594814300537109,-0.017595291137695312,-0.005391240119934082,0.0065851211547851562,-0.0025093257427215576,-0.0055796504020690918,0.017221927642822266,-0.0049483776092529297,0.0
-0.0074644088745117188,0.013978719711303711,-0.0055251121520996094,-0.0037016868591308594,0.0075913071632385254,-0.0036789178848266602,-0.010209560394287109,0.012444019317626953,0.0
0.0003376007080078125,0.00032114982604980469,-0.00057530403137207031,0.0018224716186523438,0.0013518929481506348,-0.0039543509483337402,0.00030755996704101562,0.0049045085906982422,0.0
0.0043172836303710938,-0.0003337860107421875,-0.0062798261642456055,0.00617218017578125,-0.00078821182250976562,-0.0033966898918151855,0.0035662651062011719,-0.0054950714111328125,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018960316969999225,0.0019061335799996915,0.0065700813600002572,-0.00038497359600009329,-0.00046358461999984613,-0.0082363411199999348,8.8161892000011843e-06,0.00020240501199997318,1.0
0.0014767116959999438,0.00076260035999986542,0.0067289564300001548,0.00022040473200002353,0.00052676730000023042,-0.0080712212400000372,1.542833119999934e-05,-2.2040472999973471e-05,1.0
0.0011813693590000396,0.0006171332400000118,0.0053734673399998822,0.00017632378499998769,0.0004275851700001887,-0.0064181857700000844,1.3224283800000042e-05,-1.7632378000065341e-05,1.0
0.00088602701800000183,0.0004716661099999353,0.0040179782500000538,0.00013224283900004075,0.00032840306000037067,-0.0047651502719998629,1.1020236600000483e-05,-1.3224283000046189e-05,1.0
0.00059068467900003085,0.00032619899999963842,0.0026624891500002246,8.8161893000093805e-05,0.00022922092000010608,-0.0031121147999999543,8.8161891999977149e-06,-8.8161890000049148e-06,1.0
0.000295342339000082,0.00018073188000022888,0.0013070000629999967,4.4080944999969063e-05,0.00013003880000006518,-0.0014590793190000229,6.6121418999982862e-06,-4.4080939999857627e-06,1.0
-0.017843599672999977,-0.0091589185999998435,-0.052238676281999963,-0.0026632238329999947,-0.0018199920699999428,0.059748416477999999,-2.0754778799998014e-05,0.00026632238399998398,1.0
-0.00044301350899988989,-0.00018293592000007131,-0.0020817226840000869,-6.6121420000064823e-05,-0.00011791653999981833,0.0026735093850000502,1.1020236000032491e-06,6.6121419999842779e-06,1.0
-0.00073835584899983875,-0.0003284030500001478,-0.0034372117790000267,-0.00011020236400005601,-0.0002170986499998584,0.0043265448680000484,-1.1020236000032491e-06,1.102023700000343e-05,1.0
-0.0010336981869999429,-0.00047387018000000225,-0.0047927008730000997,-0.00015428331199995871,-0.00031628078000012216,0.0059795803499999578,-3.3060710000025473e-06,1.542833199991156e-05,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.424275279045105,-11.70118710398674,4.205937385559082,-3.3789612054824829,-12.271084427833557,4.4329562187194824,0.99412563443183899,-9.3175733089447021,0.0
0.21602740883827209,1.5991970300674438,1.6028224229812622,1.2013039588928223,1.5339757204055786,1.0330764055252075,0.26788052916526794,1.5545507669448853,0.0
-0.55522988736629486,3.4789509773254395,-2.8541895151138306,-3.4950464367866516,4.627331018447876,-2.2875258922576904,-0.76500101387500763,2.9415768384933472,0.0
11.530984669923782,-4.6550942659378052,10.074948787689209,-3.3611842393875122,-1.0992391109466553,0.1837007999420166,8.5232246518135071,-4.7609081268310547,0.0
-1.8622874617576599,1.5769384801387787,2.4099483489990234,-2.3893635869026184,-1.3332792073488235,-0.23228216171264648,-0.78848177194595337,0.80256962776184082,0.0
3.5555307269096375,2.3256906867027283,3.5542464256286621,-12.694689035415649,5.5290309190750122,-8.9849400520324707,5.1677116751670837,2.3539849519729614,0.0
6.9002337157726288,6.0841827392578125,3.2926764488220215,-3.3853935897350311,-10.17650318145752,-1.5358676910400391,6.6584257185459137,2.047853946685791,0.0
-0.4129556268453598,0.17236411571502686,-0.13610625267028809,-4.3604028224945068,1.0076746940612793,1.9551348686218262,-0.36787509918212891,-0.019964635372161865,0.0
0.205039381980896,-1.1729195117950439,3.4436473846435547,1.0899025201797485,-2.5505611896514893,2.2964167594909668,-0.10521197319030762,-0.76643913984298706,0.0
-3.517852246761322,4.9954522848129272,-1.0533275604248047,2.5018458664417267,5.7220150232315063,-0.95741081237792969,-2.7374493479728699,5.1711812019348145,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00065792219700000487,0.0,-9.0436041000008238e-05,0.014092196065000118,0.0,-0.0019760274919999876,0.0026983853690000226,0.0,1.0
0.0,0.0,0.0,-0.0017232304959999833,0.0,0.00024163379700015142,0.00052226813499989255,0.0,1.0
0.0,0.0,0.0,-0.00080417423099987673,0.0,0.00011276243799995811,-0.00052226813600009248,0.0,1.0
0.0,0.0,0.0,0.00022976406600005994,0.0,-3.2217838000114796e-05,-0.0016973714410000174,0.0,1.0
0.0,0.0,0.0,0.00068929219999991354,0.0,-9.6653519000011734e-05,-0.0022196395770001098,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0049615472919999348,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.053532483930000041,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00091396923790003359,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.002480773645000045,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0040475780540000228,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0086772441864013672,0.0089662075042724609,0.0070526599884033203,0.0040853023529052734,-0.0098508596420288086,-0.010415554046630859,0.0084568262100219727,0.0063192844390869141,0.0
0.0042427182197570801,0.0017514228820800781,-0.0033524036407470703,0.010994911193847656,-0.0012850761413574219,-0.0028371810913085938,0.0029296875,-0.00059938430786132812,0.0
-0.0022993087768554688,-0.013755321502685547,0.0049647092819213867,0.0055687427520751953,-0.011074960231781006,-0.0046164989471435547,-0.0047603845596313477,-0.0012335777282714844,0.0
0.00097131729125976562,1.6450881958007812e-05,-0.00064587593078613281,0.011859893798828125,0.00077176094055175781,0.0010318756103515625,0.001175999641418457,0.0016353130340576172,0.0
-0.01157987117767334,-0.0029420852661132812,0.0034984350204467773,0.003017425537109375,0.0028627514839172363,-0.0029947757720947266,-0.011273980140686035,0.0023453235626220703,0.0
0.02512890100479126,-0.022154092788696289,0.018948197364807129,0.0063841342926025391,-0.0071451663970947266,0.00034093856811523438,0.024531006813049316,-0.0019280910491943359,0.0
0.013382434844970703,-0.0036280155181884766,0.016627192497253418,0.041217446327209473,-0.0045148134231567383,3.5881996154785156e-05,0.016956806182861328,0.0028727054595947266,0.0
0.014471054077148438,0.015155315399169922,-0.012981176376342773,0.011993288993835449,0.0016193389892578125,-0.0084480047225952148,0.014024019241333008,-0.0019993782043457031,0.0
-0.22172355651855469,-0.041176319122314453,0.019893288612365723,-0.22572755813598633,0.021278858184814453,0.043848037719726562,-0.22690701484680176,-0.019919633865356445,0.0
-0.029343128204345703,0.010059833526611328,0.01067662239074707,-0.011014938354492188,0.010631561279296875,0.01682734489440918,-0.028900623321533203,-0.0076982975006103516,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000333894311098e-13,1.0
-1.0000056338554941e-12,1.0000056338554941e-12,1.0000056338554941e-12,1.0000056338554941e-12,-1.0000056338554941e-12,-1.0000056338554941e-12,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9388939039072284e-18,1.0
-1.0000333894311098e-12,1.0000333894311098e-12,1.0000333894311098e-12,1.0000333894311098e-12,-1.0000333894311098e-12,-1.0000333894311098e-12,0.0,0.0,1.0
9.999778782798785e-13,-9.999778782798785e-13,-9.999778782798785e-13,-9.999778782798785e-13,9.999778782798785e-13,9.999778782798785e-13,0.0,0.0,1.0
-1.0000333894311098e-12,1.0000333894311098e-12,1.0000333894311098e-12,1.0000333894311098e-12,-1.0000333894311098e-12,-1.0000333894311098e-12,0.0,9.999778782798785e-13,1.0
-5.5511151231257827e-17,5.5511151231257827e-17,5.5511151231257827e-17,5.5511151231257827e-17,-5.5511151231257827e-17,-5.5511151231257827e-17,0.0,0.0,1.0
9.999778782798785e-13,-9.999778782798785e-13,-9.999778782798785e-13,-9.999778782798785e-13,9.999778782798785e-13,9.999778782798785e-13,0.0,-5.5511151231257827e-17,1.0
0.0,-1.000088900582341e-12,-1.000088900582341e-12,0.0,1.000088900582341e-12,-1.1102230246251565e-16,0.0,0.0,1.0
-0.0015330188679999468,0.013797169811999965,0.0088148584910000549,-0.00076650943299994001,-0.013797169811999965,-0.0076650943389998671,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.00058746337890625,0.0053796768188476562,0.0031938552856445312,-0.008166193962097168,0.016988754272460938,0.0010445117950439453,-0.00026595592498779297,0.0052614212036132812,0.0
-0.0070351362228393555,0.0045285224914550781,0.002750396728515625,0.010151773691177368,0.0065312385559082031,0.0017407536506652832,0.00077021121978759766,0.0032191276550292969,0.0
0.0020412206649780273,-0.0039286613464355469,0.022634029388427734,-0.0042353719472885132,0.0018362998962402344,0.0028784871101379395,0.0019026994705200195,-0.0040640830993652344,0.0
0.040391087532043457,-0.024049758911132812,0.047175168991088867,-0.059335336089134216,0.0085349082946777344,-0.0072055160999298096,0.045728683471679688,-0.025499820709228516,0.0
0.011451125144958496,-0.012010574340820312,-0.0069088935852050781,-0.0032906904816627502,-5.5789947509765625e-05,-0.0061223208904266357,0.0051148533821105957,-0.0099124908447265625,0.0
0.007405400276184082,-0.00073099136352539062,0.015759468078613281,-0.0032610669732093811,0.010087013244628906,0.010550558567047119,0.0037736296653747559,8.487701416015625e-05,0.0
0.0037763714790344238,0.0011892318725585938,-0.00054216384887695312,-0.0010311305522918701,0.0036745071411132812,0.0080589056015014648,0.0046370029449462891,0.0011677742004394531,0.0
-0.012441813945770264,0.011360645294189453,-0.0084104537963867188,0.0028264522552490234,0.0053586959838867188,0.0026041269302368164,-0.0035315752029418945,0.010017871856689453,0.0
-0.0017625689506530762,0.0029478073120117188,-0.0080006122589111328,0.010458707809448242,-0.0029649734497070312,-0.0067678689956665039,-0.0033264756202697754,0.0030674934387207031,0.0
0.0034988522529602051,-0.0091576576232910156,-0.0046472549438476562,0.004899144172668457,-0.011117458343505859,-0.0015744566917419434,0.0042251348495483398,-0.0094394683837890625,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017334832085000029,0.0,0.0019031948513000066,-0.0014183044435000028,0.0,-0.0017334832085000029,-0.0052610609270000719,0.0,1.0
0.0020486619736999959,0.0,0.0022492302788999982,-0.0016761779786000006,0.0,-0.0020486619736999959,-0.0069581773550000392,0.0,1.0
0.0023638407388999992,0.0,0.0025952657064000004,-0.0019340515136000019,0.0,-0.0023638407388999992,-0.0086552937820001397,0.0,1.0
0.0057117886014000016,-0.0026228162977400002,0.0041149563260000008,-0.0028366088866999973,0.0,-0.0034669664170999953,-0.0050913492850001019,0.0,1.0
0.0044400533035999987,-0.0018734402127400006,0.0033347235784999818,-0.0023208618163999967,0.0,-0.0028366088865999853,-0.0044125027139998441,0.0,1.0
0.0031683180050000037,-0.0011240641277000009,0.0025544908311000009,-0.0018051147458999911,0.0,-0.002206251355300004,-0.0037336561420000525,0.0,1.0
0.0018965827099999832,-0.00037468804270000822,0.0017742580839999744,-0.0012893676760000194,0.0,-0.0015758938259999855,-0.0030548095719999946,0.0,1.0
0.00062484741199997362,0.00037468804249998766,0.00099402533700002071,-0.00077362060599997506,0.0,-0.00094553629500004899,-0.002375963000000092,0.0,1.0
-0.0038262261299999434,0.0029975043419999681,-0.0017367892789998951,0.0010314941399999222,0.0,0.0012607150610000617,-9.9986685597741598e-13,0.0,1.0
-0.0093264261880000587,0.0073064168294999995,-0.0042334238679999636,0.0013694480609999227,0.00144475301107,0.0032335210730001229,0.0013011225950000371,0.0,1.0
