-7.3934071958065033,1.788093090057373,-3.0201897621154785,-4.9720780849456787,-4.0201198756694794,-1.883430004119873,-5.9849268794059753,-3.0726639628410339,0.0
0.40324568748474121,2.0800294876098633,-1.0264081954956055,-1.3438708782196045,3.3513575792312622,-2.6010212898254395,-0.6954771876335144,1.5334579348564148,0.0
-3.3742256164550781,9.4956519603729248,1.047849178314209,9.9191219806671143,-18.179358839988708,0.93512964248657227,-1.2471110820770264,0.98187330365180969,0.0
-8.4365396499633789,-16.92455381155014,8.0433039665222168,7.8719226121902466,-2.8540941774845123,1.9835858345031738,-2.5005710124969482,-14.09068775177002,0.0
-2.2591884136199951,2.4236376881599426,-2.2774124145507812,-4.5879021286964417,-0.52149081230163574,0.64389228820800781,-3.9905953407287598,-1.9365283250808716,0.0
-0.47119006514549255,0.9892803430557251,-0.12053871154785156,-0.41571760177612305,0.86603236198425293,0.15136289596557617,-0.49924862384796143,0.71338427066802979,0.0
-0.24306786060333252,0.94009697437286377,-1.870452880859375,0.32811212539672852,0.34973931312561035,-1.997685432434082,-0.12753057479858398,1.0330272912979126,0.0
-0.75595012307167053,3.9118672609329224,0.417816162109375,-2.821447491645813,2.9061410427093506,-0.66399669647216797,-1.7597901225090027,4.3794740438461304,0.0
2.0336354374885559,3.9669479727745056,0.49715232849121094,-7.53497713804245,-7.3731175661087036,4.1170315742492676,0.20107531547546387,3.4059231877326965,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075284090909000012,0.13295454545400004,0.060227272726999986,-0.060795454545799994,-0.11306818181800005,-0.083806818182000031,0.0,0.0,1.0
0.075284090909000012,0.13295454545399998,0.060227272727999992,-0.060795454545999994,-0.11306818181800005,-0.083806818181999976,0.0,0.0,1.0
0.075284090908999957,0.13295454545000007,0.060227272726999959,-0.060795454545000016,-0.11306818181800005,-0.083806818182000087,0.0,0.0,1.0
0.046022727273000053,0.079829545449999983,0.033380681818000024,-0.025000000000000022,-0.08615056818400002,-0.034374999999999933,0.0001420454545000005,-0.01903409090899999,1.0
-0.041761363637000004,-0.079545454550000061,-0.047159090909000057,0.082386363637000026,-0.0053977272699998746,0.11392045454499999,0.00056818181820000174,-0.076136363636999993,1.0
-0.083522727272999975,-0.15909090909399992,-0.094318181818000002,0.16477272727289999,-0.010795454539999971,0.22784090909100002,0.0011363636364000035,-0.15227272727299998,1.0
-0.041761363636999949,-0.079545454546000038,-0.047159090909000001,0.082386363636700016,-0.0053977272800000975,0.113920454546,0.00056818181820000174,-0.076136363636600007,1.0
-0.041761363636000026,-0.079545454545000061,-0.047159090909000001,0.082386363636000021,-0.0053977272699998746,0.11392045454500001,0.0005681818181999948,-0.076136363636000001,1.0
-0.041761363637000004,-0.079545454545000005,-0.047159090909099997,0.082386363636999915,-0.0053977272699998746,0.11392045454499994,0.00056818181820000174,-0.076136363636999993,1.0
-0.041761363636389999,-0.079545454545459998,-0.047159090908999987,0.082386363636000048,-0.0053977272700000967,0.11392045454599997,0.00056818181810000187,-0.07613636363599996,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22325468063354492,0.21388435363769531,0.16163921356201172,0.30946254730224609,0.016529321670532227,-0.13028621673583984,0.15662002563476562,0.14993894100189209,0.0
0.0023732185363769531,0.10362029075622559,0.16456699371337891,-0.091677188873291016,0.10220679640769958,0.013440132141113281,0.0041093826293945312,0.046228647232055664,0.0
-0.0021071434020996094,0.04363250732421875,0.015452384948730469,0.014704227447509766,0.053145825862884521,0.033525466918945312,-0.003147125244140625,0.051573753356933594,0.0
-0.00585174560546875,0.0040177106857299805,0.0029566287994384766,-0.0047993659973144531,0.0046163201332092285,0.0091826915740966797,-0.0043911933898925781,0.0036579370498657227,0.0
-0.037599563598632812,0.010841131210327148,0.071106195449829102,0.049266815185546875,0.037830352783203125,0.041959524154663086,-0.034252166748046875,0.00061345100402832031,0.0
-0.2101898193359375,0.0040277242660522461,-0.20777559280395508,0.2695317268371582,0.097014069557189941,-0.060801982879638672,-0.22231960296630859,0.03251492977142334,0.0
-0.14641380310058594,-0.013962268829345703,-0.053453683853149414,-0.075171470642089844,-0.08761906623840332,-0.16354727745056152,-0.092823028564453125,-0.024566054344177246,0.0
0.032260894775390625,0.00091242790222167969,-0.0031346678733825684,0.014922618865966797,0.008693993091583252,0.0047001838684082031,0.023827552795410156,0.0017001628875732422,0.0
0.003204345703125,5.0306320190429688e-05,-0.0018883943557739258,0.005489349365234375,0.0048368573188781738,0.0010955333709716797,0.0021610260009765625,0.00044560432434082031,0.0
0.074491500854492188,0.032468795776367188,0.28707551956176758,0.11182117462158203,0.071337997913360596,0.097046852111816406,0.078261852264404297,-0.01617133617401123,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042154287625999931,0.0,0.0057944037980000029,0.166306067941,0.0,-0.023319670042999951,-0.0013606936660000013,0.0,1.0
0.023809113289000039,0.0,0.003272730348999997,0.072806136370999974,0.0,-0.010208978531999979,0.0048674153269999687,0.0,1.0
0.02172495395999996,0.0,0.0029862479669999775,0.060552335989999984,0.0,-0.0084907334600000661,0.010812014805000048,0.0,1.0
0.015983545458999937,0.0,0.0021970509229999324,0.044905580049000027,0.0,-0.0062967234019999374,0.018007708621999963,0.0,1.0
-0.00031530660500000973,0.0,-4.3341113999950664e-05,0.0042289850059999967,0.0,-0.00059299420699998606,0.022896505649000032,0.0,1.0
0.0043514767910000085,0.0,0.00059814114000000806,-0.0097936728410000784,0.0,0.0013732825380000646,-0.10390152913999995,0.0,1.0
-0.01871549815699991,0.0,-0.0025725770660000036,0.023383080950999946,0.0,-0.0032788083989999661,-0.082518521498999964,0.0,1.0
-0.022594020762999989,0.0,-0.0031057073219999953,0.01780533927700001,0.0,-0.0024966896400000493,0.045060505148999952,0.0,1.0
-0.021193125636000065,0.0,-0.0029131444169999687,0.01464383756699994,0.0,-0.0020533794379999915,0.096792632203999973,0.0,1.0
-0.014923469582999949,0.0,-0.0020513360249999613,0.0096054367560000076,0.0,-0.0013468878110000082,0.11086956902799999,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.6327179074287415,-0.097988128662109375,-4.4617917537689209,-2.5761783123016357,-0.35344246029853821,-4.9269685745239258,-2.6940256357192993,-0.13177359104156494,0.0
2.7730870246887207,1.7229311466217041,-2.8856361508369446,1.9539432525634766,0.5375523567199707,-0.67561769485473633,1.798741340637207,0.93834280967712402,0.0
2.916715145111084,0.55300432443618774,-0.4759678840637207,3.2512750625610352,0.22408974170684814,-0.98806309700012207,1.780064582824707,0.084282726049423218,0.0
0.0018243789672851562,-0.020663812756538391,-0.010324716567993164,-0.016694545745849609,0.036320924758911133,-0.021220684051513672,0.0064330101013183594,-0.017070099711418152,0.0
0.0017209053039550781,0.0048805773258209229,0.0088372230529785156,0.0021753311157226562,0.0077457427978515625,0.0024659633636474609,0.0019168853759765625,0.0045538842678070068,0.0
0.065801620483398438,-0.049473874270915985,0.059945344924926758,-0.051693916320800781,0.018225193023681641,-0.22921299934387207,0.071902751922607422,0.025068491697311401,0.0
-1.754875659942627,-1.0677557289600372,0.24892711639404297,-0.3882293701171875,0.31603753566741943,-0.1192021369934082,-0.75919389724731445,-0.98825532197952271,0.0
0.24167728424072266,-0.98063206672668457,-1.3846117258071899,1.1700224876403809,-1.2167503833770752,1.9246915578842163,0.44808530807495117,-0.6143639087677002,0.0
-1.1557772159576416,5.486525297164917,0.75439625978469849,2.8143582344055176,-0.45255374908447266,8.482612133026123,-0.79842424392700195,3.0871787071228027,0.0
1.8926501274108887,-1.0776317119598389,0.77111244201660156,-0.68609476089477539,-2.9981359839439392,-0.55464828014373779,1.185269832611084,-1.8264951705932617,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070667016806999994,0.064522058819999728,0.06964285715000007,-0.072032563025000051,-0.058718487389999741,-0.062132352939999969,0.048476890756000035,0.095246848738999995,1.0
0.070667016806999994,0.064522058829999729,0.069642857140999936,-0.072032563024999996,-0.058718487389999741,-0.062132352949999969,0.048476890757000013,0.095246848739499998,1.0
0.070667016806400001,0.064522058829999729,0.069642857143000003,-0.072032563024999996,-0.058718487399999741,-0.062132352940999946,0.048476890757000013,0.095246848740000029,1.0
0.070667016806699998,0.064522058830000173,0.069642857143000003,-0.072032563025200003,-0.058718487399999741,-0.062132352940999946,0.048476890755999924,0.095246848740000001,1.0
0.0,0.0,0.0085346638650000139,0.0,-0.0023897058799997595,-0.01604516806699996,0.0,-0.00034138655499993398,1.0
0.0,0.0,0.0085346638650000139,0.0,-0.0023897058800002036,-0.01604516806699996,0.0,-0.00034138655499993398,1.0
0.0,0.0,0.0085346638649999029,0.0,-0.0023897058800002036,-0.01604516806699996,0.0,-0.0003413865539999561,1.0
0.0,0.0,-0.0095588235290000045,0.0,-0.0011948529399998797,0.0058035714279999762,-0.11777836134499997,-0.0011948529409999686,1.0
0.0,0.0,-0.0092174369749999929,0.0,0.0,0.0092174369749999929,-0.078518907563000007,-0.0006827731090000011,1.0
-0.082956932773099998,-0.10719537815000013,-0.0006827731090000011,0.073739495798699997,0.1119747899200001,-0.0044380252100000295,0.034138655461999956,-0.094564075630000022,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012485742568969727,0.025590419769287109,0.0087524652481079102,0.035199761390686035,-0.0086817741394042969,0.017535686492919922,0.048277378082275391,0.031655788421630859,0.0
-0.00031733512878417969,-0.0039606094360351562,0.0010399818420410156,0.0039970874786376953,-0.0071506500244140625,0.0046727657318115234,-0.0036725997924804688,0.0072565078735351562,0.0
-0.10860288143157959,0.037580013275146484,0.13223671913146973,0.072640776634216309,0.088797330856323242,0.13654422760009766,-0.031647682189941406,0.054936468601226807,0.0
-0.020311117172241211,0.24160170555114746,0.20476722717285156,0.019354403018951416,0.16713166236877441,0.19702863693237305,-0.025413274765014648,0.13500940799713135,0.0
-0.093144416809082031,-0.058226108551025391,0.02754974365234375,0.067701578140258789,0.20533275604248047,-0.055371761322021484,-0.048656940460205078,0.010308504104614258,0.0
1.7217159271240234,-2.6802595257759094,1.914313793182373,0.40269327163696289,-0.48136138916015625,1.7670602798461914,0.91239333152770996,-2.0969752073287964,0.0
-0.00059175491333007812,0.001058042049407959,0.0075345039367675781,-0.00062632560729980469,7.9870223999023438e-05,0.0045056343078613281,-0.0027501583099365234,-0.0010404586791992188,0.0
0.00076764822006225586,-0.0042716264724731445,0.0095171928405761719,-0.0043237209320068359,-0.0028591156005859375,0.00081539154052734375,0.00050616264343261719,-0.0068728923797607422,0.0
0.0025676488876342773,-0.0025092959403991699,0.0049462318420410156,-0.0018974542617797852,-0.0013266801834106445,-0.0004291534423828125,-4.1365623474121094e-05,-0.0041304826736450195,0.0
0.0004666447639465332,0.0033519268035888672,-0.0067257881164550781,2.6941299438476562e-05,-0.0012594461441040039,-0.0017604827880859375,-0.0015143752098083496,0.0033712387084960938,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025683405473999998,-0.010213335770000054,0.005021242445999996,-0.018441737409000014,0.010231378809999914,-0.0068832327736000065,7.9798588800000791e-05,-0.0022343604869999867,1.0
0.021021133249000012,-0.0087328408700000359,-0.0034605969330000069,-0.015150221793999996,0.00874736057000014,0.004087921126700006,6.8161519100003176e-05,-0.0019085225349999568,1.0
0.01590305924400004,-0.0066390839400001234,-0.012469726408999987,-0.011522080077000008,0.0066488927299999112,0.015708468156799993,5.1724927699999673e-05,-0.0014482979770000792,1.0
0.011220440001999954,-0.0046841455100001816,-0.02008134283900001,-0.0081925352569999776,0.004689756949999957,0.025523528643014,3.6393550199999292e-05,-0.0010190194050000434,1.0
0.0070741111159999814,-0.002953114979999949,-0.026077676526000015,-0.0052334556270000054,0.0029552350899999524,0.033255360724600003,2.2835440400000018e-05,-0.00063939233099996606,1.0
0.003464072586000011,-0.0014459923299998678,-0.030458727468999969,-0.0026448411889999912,0.0014453271400003409,0.038903964401499999,1.1050598400001721e-05,-0.00030941675300000249,1.0
-0.00055511638200000935,0.0002320867600000831,-0.067226144405000021,0.00011676629599999266,-0.00023835058000010179,0.085940156330999967,-2.2627636000020768e-06,6.3357378999984171e-05,1.0
-0.0032147534340000172,0.0013422172500003882,-0.034344492820000017,0.002205909697999997,-0.0013467568500002969,0.043911349323000004,-1.0653460199998993e-05,0.00029829688700000467,1.0
-0.0049477757179999804,0.0020656622699997129,-0.033072054158999997,0.00349789596900002,-0.0020705160800003064,0.042268653583000027,-1.6231865100000548e-05,0.00045449222299998038,1.0
-0.0061445076470000304,0.0025651993899997727,-0.030184332754000009,0.0044194170480000294,-0.0025696614099999238,0.038542729439000001,-2.0037002199997656e-05,0.00056103606099999759,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.27989459037780762,0.21811199188232422,-0.30665457248687744,-0.053621292114257812,-0.13614463806152344,0.093153238296508789,0.62116312980651855,-0.10187959671020508,0.0
0.54544711112976074,-4.6090717315673828,-5.12685227394104,-3.1629776954650879,-4.3586926460266113,-4.0837492942810059,-2.3341281414031982,-6.009522557258606,0.0
0.31597328186035156,0.037599444389343262,-1.3885831832885742,1.3101630210876465,0.36835414171218872,-0.014115333557128906,0.5563511848449707,0.29804635047912598,0.0
-5.4687275886535645,-2.9173355102539062,2.1468692421913147,-0.50301933288574219,-2.2238636016845703,0.25982105731964111,-4.9302225112915039,-2.1236538887023926,0.0
7.0514995455741882,-1.4904241561889648,3.1189601123332977,8.2575891613960266,0.10898208618164062,3.7298350930213928,6.0678657293319702,-1.1163034439086914,0.0
0.4642939567565918,0.010357379913330078,-0.01335453987121582,-0.82829976081848145,0.058055400848388672,0.22150313854217529,0.30840796232223511,0.0059766769409179688,0.0
7.8259934782981873,0.026975154876708984,4.6899611353874207,-1.5835652947425842,-0.1612238883972168,4.7186278104782104,4.8175051212310791,-0.095568180084228516,0.0
0.53086376190185547,-0.22979068756103516,-1.1709108352661133,0.86018896102905273,-0.13824295997619629,0.75372529029846191,0.2157929539680481,-1.5849552154541016,0.0
0.71734488010406494,-0.10568141937255859,-0.0041482448577880859,-0.0025328397750854492,-0.74586582183837891,-0.20793911814689636,0.35648858547210693,-0.10406351089477539,0.0
7.3396350741386414,-0.41858196258544922,-5.2420371770858765,10.865623235702515,0.019641399383544922,-5.1027020215988159,7.2674586772918701,-0.14381027221679688,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.038386707989000013,0.0,1.0
-0.00065792219700000487,0.0,-9.0436041000008238e-05,0.00061270417699998969,0.0,-8.5914238999951209e-05,0.0035253099169999524,0.0,1.0
-0.0074427448559999387,0.0,-0.0010230577119999529,0.0069312160000000178,0.0,-0.00097190482700004743,0.053793617997999976,0.0,1.0
0.021053510310000023,0.0,0.0028939533069999301,-0.019606533656000069,0.0,0.0027492556419999037,0.026505107897000002,0.0,1.0
0.060693322690000009,0.0,0.0083427247680000205,-0.0520032670019,0.0,0.007291971019000032,-0.00657187404299997,0.0,1.0
-0.059459718569999986,0.0,-0.0081731571919999579,-0.0025274047289999269,0.0,0.00035439623499999851,0.0,0.0,1.0
-0.015995733418999958,0.0,-0.0021987262429999932,0.029601270539999947,0.0,-0.0041507316619999735,0.0,0.0,1.0
-0.0037830526339999171,0.0,-0.00052000723500000845,0.044765698914000007,0.0,-0.0062771090730000534,0.0,0.0,1.0
0.0030017700240000389,0.0,0.00041261443600004721,0.051084210736800001,0.0,-0.0071630996609999276,0.0,0.0,1.0
0.0048521762040000249,0.0,0.00066696580100000791,0.0520032670019,0.0,-0.007291971019000032,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09270477294921875,0.047424733638763428,0.013930320739746094,-0.07898259162902832,-0.055592894554138184,-0.05387115478515625,-0.11539316177368164,0.010491028428077698,0.0
0.10893917083740234,-0.12174510955810547,-0.30306577682495117,-0.46019959449768066,0.063548803329467773,0.043785572052001953,0.14651298522949219,-0.16631013154983521,0.0
0.40863275527954102,-0.22631341218948364,-0.48506021499633789,-0.48214626312255859,-0.15090751647949219,0.85515785217285156,0.51638853549957275,-0.021215915679931641,0.0
0.11215686798095703,-0.058794796466827393,-0.033701896667480469,-0.099253177642822266,-0.044344425201416016,0.11501312255859375,0.123282790184021,-0.0098986625671386719,0.0
-0.0098121166229248047,0.045306622982025146,0.030008792877197266,0.016086578369140625,0.0012546777725219727,0.0031900405883789062,0.0061649084091186523,0.039513528347015381,0.0
0.19307875633239746,0.085445210337638855,-0.031388282775878906,-0.062783002853393555,0.046538472175598145,-0.059522628784179688,0.23232078552246094,0.25144840776920319,0.0
0.19329202175140381,0.068593509495258331,-0.0076804161071777344,-0.084960460662841797,0.043676376342773438,-0.061573028564453125,0.16890817880630493,0.17170947790145874,0.0
0.17987596988677979,0.099812209606170654,-0.041437149047851562,-0.037190914154052734,0.041029930114746094,-0.10090494155883789,0.12945091724395752,0.15018633008003235,0.0
0.13090574741363525,0.086582750082015991,0.0012865066528320312,0.031519889831542969,0.046470761299133301,-0.092702388763427734,0.095955312252044678,0.14632922410964966,0.0
0.15262055397033691,0.035338997840881348,0.00052022933959960938,0.091101169586181641,-0.0021973848342895508,-0.043747901916503906,0.11044120788574219,0.077309846878051758,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16050204917999999,-0.14784836066000007,-0.011987704918000053,0.0,0.0,0.0,0.016649590163900004,-0.061936475410000011,1.0
-0.080251024589999886,-0.073924180325000033,-0.0059938524589999709,0.0,0.0,0.0,0.0083247950818999966,-0.030968237705000012,1.0
-0.080251024590000108,-0.073924180327999967,-0.0059938524589999709,0.0,0.0,0.0,0.008324795082,-0.030968237705000012,1.0
0.0066598360699998693,0.013652663933999998,0.0,0.0,0.0,0.0,0.0,0.027638319671999978,1.0
0.0066598360699998693,0.013652663934999976,0.0,0.0,0.0,0.0,0.0,0.027638319672000006,1.0
0.093570696720999935,-0.056608606557999985,0.056608606557999985,-0.019979508197000007,-0.04295594262300001,-0.016982581966999991,-0.007325819672099998,0.0033299180328,1.0
-0.062228319793000031,-0.10516063191000002,-0.04685104659799999,0.06490590346800007,0.082642859750999942,0.070431444186000003,-0.0016714257432999986,0.011035753667199999,1.0
-0.017826783810000024,-0.028604503549999993,-0.010999271281000089,0.01484890398999994,0.028044757029999978,0.013060853939999895,-0.0012374239988999988,0.019938796373000001,1.0
0.015641481345999964,0.029064206259999947,0.015725051525000033,-0.021415319554999979,-0.014492276549999961,-0.02879208064999994,-0.00085593314609999638,0.02409056759,1.0
0.049761462842699999,0.087543609485000035,0.040409276520999987,-0.045842267036000001,-0.06968314692199,-0.059566361307999971,-2.2233383000017093e-06,0.0064414231299999569,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9392531216144562,-3.4366426467895508,5.8297338485717773,-1.1634640097618103,-0.24840629100799561,0.9463047981262207,4.0887803435325623,-3.3912909030914307,0.0
-2.6174076795578003,-1.1332977712154388,2.2724094390869141,0.99184918403625488,-1.0884444266557693,-2.741309642791748,-2.5995233654975891,-1.2526195049285889,0.0
-1.9726552963256836,-1.8475161790847778,0.62090587615966797,-8.5887558460235596,2.1025174856185913,-5.8584280014038086,-1.0161535143852234,-1.0374445915222168,0.0
-5.8547723293304443,-2.916722297668457,-1.8411974906921387,1.1764669120311737,5.5384917259216309,0.55704212188720703,-5.4700133502483368,-0.2515254020690918,0.0
1.5108185410499573,4.4043254852294922,2.5252280235290527,1.1673190593719482,1.2036986351013184,2.4447965621948242,1.2635010182857513,3.4007306098937988,0.0
1.127614825963974,4.493958592414856,-1.3722052574157715,1.3805607557296753,-4.0763998031616211,-0.934844970703125,1.1780382394790649,2.7254437208175659,0.0
-0.089966444298624992,-0.15760684013366699,0.012716770172119141,0.028565406799316406,-0.14870941638946533,0.018256664276123047,-0.099050164222717285,-0.1375586986541748,0.0
0.22123751230537891,0.18498754501342773,0.10365056991577148,1.0673730373382568,1.3088805675506592,-2.2251081466674805,0.18786220252513885,0.11706459522247314,0.0
0.27576948702335358,-0.10330808162689209,0.20957040786743164,2.00710129737854,0.30399799346923828,-1.5047116279602051,0.25303521752357483,-0.036058545112609863,0.0
-0.42043535783886909,-0.021576285362243652,-0.31750583648681641,0.0085008144378662109,-1.2272185683250427,1.1469759941101074,-0.46671022474765778,0.051579952239990234,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.043901209677400001,0.0,0.044556451612899999,-0.028011592741900002,0.022114415322600001,-0.022114415322600001,0.0,1.0
0.0,0.087802419354999994,0.0,0.08911290322599999,-0.056023185484200017,0.044228830645300005,-0.044228830645300005,0.0,1.0
0.0,0.17560483870999999,0.0,0.17822580645199998,-0.11204637096699999,0.088457661289999989,-0.088457661289999989,0.0,1.0
0.0,0.087802419354999994,0.0,0.089112903225999962,-0.056023185484000038,0.044228830644999995,-0.044228830644999995,0.0,1.0
0.0,0.087802419349999994,0.0,0.089112903229999985,-0.056023185483999982,0.04422883064500005,-0.04422883064500005,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.1650128364562988,-0.67364673316478729,-0.58584636449813843,-5.7085726261138916,-0.94491396844387054,0.76166373491287231,-4.7048349380493164,-0.91673816740512848,0.0
-0.080574989318847656,-0.55659684538841248,1.5589110255241394,-0.17849588394165039,-0.28472056984901428,1.6462208032608032,0.41810035705566406,-0.14017438888549805,0.0
3.9853277206420898,-0.50309810042381287,1.5224730968475342,3.6284980773925781,0.4383341372013092,1.2792782783508301,3.0462648868560791,0.84096550941467285,0.0
2.9741930961608887,0.078701138496398926,0.58255410194396973,2.7905077934265137,0.61041450500488281,0.74222850799560547,2.5488009452819824,0.76194910705089569,0.0
2.1321263313293457,0.66212396323680878,-2.6998412609100342,2.0756781101226807,0.62336878478527069,-1.8065121173858643,2.1752252578735352,0.47498610615730286,0.0
1.4462780952453613,1.6716946437954903,10.34541118144989,1.0749611854553223,1.779762402176857,10.046802997589111,1.2801876068115234,1.7320497035980225,0.0
0.40523815155029297,-1.3058010339736938,5.9854985475540161,0.47895574569702148,-0.63967752456665039,8.4678170680999756,0.092755317687988281,-0.97037672996520996,0.0
-2.3365740776062012,2.2915835380554199,7.9239692687988281,-1.895390510559082,1.3553094863891602,8.6681157201528549,-2.181708812713623,0.3591315746307373,0.0
3.1483249664306641,-0.52961993217468262,-1.1650697588920593,1.883887767791748,-0.26062607765197754,0.33505231142044067,1.3813810348510742,-0.25162780284881592,0.0
0.21953201293945312,1.2789452075958252,-0.89420032501220703,0.41015338897705078,0.52486972510814667,-0.91720926761627197,0.51106023788452148,0.40113939344882965,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044358108108000005,-0.14800675676000008,-0.065000000000000002,-0.01361486486500002,0.0,-0.037331081080999917,-0.064560810811000069,0.014493243244000004,1.0
0.022179054054000003,-0.074003378370000039,-0.032500000000000029,-0.0068074324330000269,0.0,-0.018665540540000025,-0.032280405405999968,0.0072466216210000101,1.0
0.022179054054000003,-0.07400337838000004,-0.032500000000000015,-0.0068074324319999935,0.0,-0.018665540541000003,-0.03228040540499999,0.0072466216215999885,1.0
0.022179054054000003,-0.074003378377999973,-0.032500000000000001,-0.0068074324319999935,0.0,-0.018665540541000003,-0.03228040540499999,0.0072466216215999885,1.0
0.022179054053999947,-0.074003378378000029,-0.032500000000000001,-0.0068074324329999991,0.0,-0.018665540541000003,-0.032280405405999996,0.0072466216216000023,1.0
0.020394847973000008,-0.065329391892000002,-0.026735641892000006,-0.0068897804050000178,-0.00057643581100000341,-0.017100929054000014,-0.028245354729699999,0.0063407939189199999,1.0
0.0079054054049999822,-0.0046114864865000049,0.013614864864999965,-0.0074662162159999934,-0.0046114864865000049,-0.0061486486489999992,0.0,0.0,1.0
0.0079054054059999879,-0.004611486486499991,0.013614864864999993,-0.007466216216999999,-0.004611486486499991,-0.0061486486485999997,0.0,0.0,1.0
0.0079054054050999994,-0.0046114864865000049,0.013614864864999993,-0.0074662162162000001,-0.0046114864865000049,-0.0061486486485999997,0.0,0.0,1.0
0.025450134277299988,0.06343780800099999,-0.026679257992899996,-0.033462213587399994,-0.060244143450000009,0.0098370304813999998,-0.00068288732458000011,0.012489417747199999,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12720012664794922,-0.15345048904418945,0.01161646842956543,0.056198596954345703,-0.19920623302459717,0.0062651634216308594,-0.036747932434082031,-0.16398429870605469,0.0
-0.13107442855834961,-0.096297979354858398,0.0051986575126647949,0.023203372955322266,-0.10949671268463135,-0.0037111639976501465,-0.036687850952148438,-0.079668164253234863,0.0
-0.12831687927246094,-0.1034088134765625,-0.021993458271026611,-0.0014371871948242188,-0.10084855556488037,-0.015230655670166016,-0.056126117706298828,-0.081508159637451172,0.0
-0.083197116851806641,-0.077812790870666504,-0.045610368251800537,0.022071361541748047,-0.069091856479644775,-0.055785298347473145,-0.024339675903320312,-0.057478427886962891,0.0
0.026248931884765625,-0.016403317451477051,-0.050808191299438477,0.010669231414794922,-0.0079954862594604492,-0.070812702178955078,0.016648292541503906,-0.0032432675361633301,0.0
0.080436229705810547,0.070480823516845703,0.049769163131713867,-0.011144638061523438,0.092862248420715332,0.039635300636291504,0.038028717041015625,0.086602210998535156,0.0
-0.020203113555908203,0.0024271011352539062,-0.023400306701660156,0.010772705078125,-0.0019102096557617188,-0.018884658813476562,-0.0035877227783203125,0.0046389102935791016,0.0
-0.0047326087951660156,-0.027897834777832031,-0.00403594970703125,-0.013215065002441406,-0.022931218147277832,-0.0023508071899414062,-0.0066852569580078125,-0.025055885314941406,0.0
-0.0032343864440917969,-0.012175083160400391,0.0059736967086791992,-0.0050754547119140625,-0.0093985795974731445,0.00035828351974487305,-0.0036058425903320312,-0.0087037086486816406,0.0
-0.033170700073242188,-0.032056331634521484,0.013591647148132324,0.0049862861633300781,-0.051929950714111328,0.020200014114379883,-0.015698909759521484,-0.061491131782531738,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14800675676000008,-0.043040540540000061,0.0,0.02415540540536,0.0,-0.045236486486999961,0.039087837838000017,1.0
0.0,0.0,0.067415540540999963,0.0,0.0,0.0,0.054898648649000015,-0.0015371621620000053,1.0
0.0,0.0,0.067415540540000013,0.0,0.0,0.0,0.054898648647999981,-0.001537162163000011,1.0
0.0,0.0,0.067415540540999991,0.0,0.0,0.0,0.054898648649000015,-0.0015371621620000053,1.0
0.0,0.0,0.067415540541000019,0.0,0.0,0.0,0.05489864864900007,-0.0015371621620000053,1.0
0.0,-0.0083445946000000326,-0.054459459460000026,0.0,0.0,0.0,-0.064121621621999969,0.0,1.0
0.0,-0.0083445945900000318,-0.054459459458999993,0.0,0.0,0.0,-0.064121621622000025,0.0,1.0
0.0,-0.0083445945900000318,-0.054459459458999993,0.0,0.0,0.0,-0.064121621621999983,0.0,1.0
0.0,-0.0083445946000000326,-0.054459459460000081,0.0,0.0,0.0,-0.064121621620999991,0.0,1.0
0.0,0.016689189189999842,0.10891891891899996,0.0,0.0,0.0,0.12824324324300002,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
